1699939080000,33080257.00000000,33080257.00000000,33080257.00000000,33080257.00000000,0.00000000,1699939139999,0.00000000,0,0.00000000,0.00000000,0
1699939140000,33080257.00000000,33080257.00000000,33080257.00000000,33080257.00000000,0.00000000,1699939199999,0.00000000,0,0.00000000,0.00000000,0
1699939200000,33080257.00000000,33080257.00000000,33080257.00000000,33080257.00000000,0.00000000,1699939259999,0.00000000,0,0.00000000,0.00000000,0
1699939260000,33080257.00000000,33080257.00000000,33080257.00000000,33080257.00000000,0.00000000,1699939319999,0.00000000,0,0.00000000,0.00000000,0
1699939320000,33080257.00000000,33080257.00000000,33080257.00000000,33080257.00000000,0.00000000,1699939379999,0.00000000,0,0.00000000,0.00000000,0
1699939380000,33080257.00000000,33080257.00000000,33080257.00000000,33080257.00000000,0.00000000,1699939439999,0.00000000,0,0.00000000,0.00000000,0
1699939440000,33080257.00000000,33080257.00000000,33080257.00000000,33080257.00000000,0.00000000,1699939499999,0.00000000,0,0.00000000,0.00000000,0
1699939500000,33080257.00000000,33080257.00000000,33080257.00000000,33080257.00000000,0.00000000,1699939559999,0.00000000,0,0.00000000,0.00000000,0
1699939560000,33111221.00000000,33111221.00000000,33111221.00000000,33111221.00000000,0.00010000,1699939619999,3311.12210000,1,0.00010000,3311.12210000,0
1699939620000,33111221.00000000,33111221.00000000,33111221.00000000,33111221.00000000,0.00000000,1699939679999,0.00000000,0,0.00000000,0.00000000,0
1699939680000,33111221.00000000,33111221.00000000,33111221.00000000,33111221.00000000,0.00000000,1699939739999,0.00000000,0,0.00000000,0.00000000,0
1699939740000,33108104.00000000,33108104.00000000,33108104.00000000,33108104.00000000,0.00076000,1699939799999,25162.15904000,2,0.00076000,25162.15904000,0
1699939800000,33108104.00000000,33108104.00000000,33108104.00000000,33108104.00000000,0.00000000,1699939859999,0.00000000,0,0.00000000,0.00000000,0
1699939860000,33108104.00000000,33108104.00000000,33108104.00000000,33108104.00000000,0.00000000,1699939919999,0.00000000,0,0.00000000,0.00000000,0
1699939920000,33108104.00000000,33108104.00000000,33108104.00000000,33108104.00000000,0.00000000,1699939979999,0.00000000,0,0.00000000,0.00000000,0
1699939980000,33108104.00000000,33108104.00000000,33108104.00000000,33108104.00000000,0.00000000,1699940039999,0.00000000,0,0.00000000,0.00000000,0
1699940040000,33108104.00000000,33108104.00000000,33108104.00000000,33108104.00000000,0.00000000,1699940099999,0.00000000,0,0.00000000,0.00000000,0
1699940100000,33108104.00000000,33108104.00000000,33108104.00000000,33108104.00000000,0.00000000,1699940159999,0.00000000,0,0.00000000,0.00000000,0
1699940160000,33108104.00000000,33108104.00000000,33108104.00000000,33108104.00000000,0.00000000,1699940219999,0.00000000,0,0.00000000,0.00000000,0
1699940220000,33108104.00000000,33108104.00000000,33108104.00000000,33108104.00000000,0.00000000,1699940279999,0.00000000,0,0.00000000,0.00000000,0
1699940280000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00018000,1699940339999,5960.01996000,1,0.00018000,5960.01996000,0
1699940340000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00000000,1699940399999,0.00000000,0,0.00000000,0.00000000,0
1699940400000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00060000,1699940459999,19866.73320000,1,0.00060000,19866.73320000,0
1699940460000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00000000,1699940519999,0.00000000,0,0.00000000,0.00000000,0
1699940520000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00011000,1699940579999,3642.23442000,1,0.00011000,3642.23442000,0
1699940580000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00000000,1699940639999,0.00000000,0,0.00000000,0.00000000,0
1699940640000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00000000,1699940699999,0.00000000,0,0.00000000,0.00000000,0
1699940700000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00000000,1699940759999,0.00000000,0,0.00000000,0.00000000,0
1699940760000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00000000,1699940819999,0.00000000,0,0.00000000,0.00000000,0
1699940820000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00021000,1699940879999,6953.35662000,1,0.00021000,6953.35662000,0
1699940880000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00000000,1699940939999,0.00000000,0,0.00000000,0.00000000,0
1699940940000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00000000,1699940999999,0.00000000,0,0.00000000,0.00000000,0
1699941000000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00000000,1699941059999,0.00000000,0,0.00000000,0.00000000,0
1699941060000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00000000,1699941119999,0.00000000,0,0.00000000,0.00000000,0
1699941120000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00000000,1699941179999,0.00000000,0,0.00000000,0.00000000,0
1699941180000,33111222.00000000,33111222.00000000,33111222.00000000,33111222.00000000,0.00000000,1699941239999,0.00000000,0,0.00000000,0.00000000,0
1699941240000,33006457.00000000,33006457.00000000,33006457.00000000,33006457.00000000,0.00051000,1699941299999,16833.29307000,1,0.00000000,0.00000000,0
1699941300000,33006457.00000000,33006457.00000000,33006457.00000000,33006457.00000000,0.00000000,1699941359999,0.00000000,0,0.00000000,0.00000000,0
1699941360000,33006457.00000000,33006457.00000000,33006457.00000000,33006457.00000000,0.00000000,1699941419999,0.00000000,0,0.00000000,0.00000000,0
1699941420000,33006457.00000000,33006457.00000000,33006457.00000000,33006457.00000000,0.00000000,1699941479999,0.00000000,0,0.00000000,0.00000000,0
1699941480000,33006457.00000000,33006457.00000000,33006457.00000000,33006457.00000000,0.00000000,1699941539999,0.00000000,0,0.00000000,0.00000000,0
1699941540000,33006457.00000000,33006457.00000000,33006457.00000000,33006457.00000000,0.00000000,1699941599999,0.00000000,0,0.00000000,0.00000000,0
1699941600000,33006457.00000000,33006457.00000000,33006457.00000000,33006457.00000000,0.00000000,1699941659999,0.00000000,0,0.00000000,0.00000000,0
1699941660000,33006457.00000000,33006457.00000000,33006457.00000000,33006457.00000000,0.00000000,1699941719999,0.00000000,0,0.00000000,0.00000000,0
1699941720000,33006457.00000000,33006457.00000000,33006457.00000000,33006457.00000000,0.00000000,1699941779999,0.00000000,0,0.00000000,0.00000000,0
1699941780000,33006457.00000000,33006457.00000000,33006457.00000000,33006457.00000000,0.00000000,1699941839999,0.00000000,0,0.00000000,0.00000000,0
1699941840000,33006457.00000000,33006457.00000000,33006457.00000000,33006457.00000000,0.00000000,1699941899999,0.00000000,0,0.00000000,0.00000000,0
1699941900000,33006457.00000000,33006457.00000000,33006457.00000000,33006457.00000000,0.00000000,1699941959999,0.00000000,0,0.00000000,0.00000000,0
1699941960000,33132881.00000000,33132881.00000000,33132881.00000000,33132881.00000000,0.00018000,1699942019999,5963.91858000,1,0.00018000,5963.91858000,0
1699942020000,33123391.00000000,33123391.00000000,33123391.00000000,33123391.00000000,0.00038000,1699942079999,12586.88858000,1,0.00000000,0.00000000,0
1699942080000,33123391.00000000,33123391.00000000,33123391.00000000,33123391.00000000,0.00000000,1699942139999,0.00000000,0,0.00000000,0.00000000,0
1699942140000,33123391.00000000,33123391.00000000,33123391.00000000,33123391.00000000,0.00000000,1699942199999,0.00000000,0,0.00000000,0.00000000,0
1699942200000,33123391.00000000,33123391.00000000,33123391.00000000,33123391.00000000,0.00000000,1699942259999,0.00000000,0,0.00000000,0.00000000,0
1699942260000,33132882.00000000,33132882.00000000,33132882.00000000,33132882.00000000,0.00010000,1699942319999,3313.28820000,1,0.00010000,3313.28820000,0
1699942320000,33132882.00000000,33132882.00000000,33132882.00000000,33132882.00000000,0.00000000,1699942379999,0.00000000,0,0.00000000,0.00000000,0
1699942380000,33132882.00000000,33132882.00000000,33132882.00000000,33132882.00000000,0.00000000,1699942439999,0.00000000,0,0.00000000,0.00000000,0
1699942440000,33132882.00000000,33132882.00000000,33132882.00000000,33132882.00000000,0.00000000,1699942499999,0.00000000,0,0.00000000,0.00000000,0
1699942500000,33132882.00000000,33132882.00000000,33132882.00000000,33132882.00000000,0.00000000,1699942559999,0.00000000,0,0.00000000,0.00000000,0
1699942560000,33132882.00000000,33132882.00000000,33132882.00000000,33132882.00000000,0.00000000,1699942619999,0.00000000,0,0.00000000,0.00000000,0
1699942620000,33213098.00000000,33213098.00000000,33213098.00000000,33213098.00000000,0.00011000,1699942679999,3653.44078000,1,0.00011000,3653.44078000,0
1699942680000,33213098.00000000,33213098.00000000,33213098.00000000,33213098.00000000,0.00000000,1699942739999,0.00000000,0,0.00000000,0.00000000,0
1699942740000,33213098.00000000,33213098.00000000,33213098.00000000,33213098.00000000,0.00000000,1699942799999,0.00000000,0,0.00000000,0.00000000,0
1699942800000,33213098.00000000,33213098.00000000,33213098.00000000,33213098.00000000,0.00000000,1699942859999,0.00000000,0,0.00000000,0.00000000,0
1699942860000,33213098.00000000,33213098.00000000,33213098.00000000,33213098.00000000,0.00000000,1699942919999,0.00000000,0,0.00000000,0.00000000,0
1699942920000,33213098.00000000,33213098.00000000,33213098.00000000,33213098.00000000,0.00000000,1699942979999,0.00000000,0,0.00000000,0.00000000,0
1699942980000,33182131.00000000,33182131.00000000,33132882.00000000,33132882.00000000,0.00690000,1699943039999,228951.77900000,2,0.00000000,0.00000000,0
1699943040000,33132882.00000000,33132882.00000000,33132882.00000000,33132882.00000000,0.00000000,1699943099999,0.00000000,0,0.00000000,0.00000000,0
1699943100000,33132882.00000000,33132882.00000000,33132882.00000000,33132882.00000000,0.00000000,1699943159999,0.00000000,0,0.00000000,0.00000000,0
1699943160000,33132882.00000000,33132882.00000000,33132882.00000000,33132882.00000000,0.00000000,1699943219999,0.00000000,0,0.00000000,0.00000000,0
1699943220000,33132882.00000000,33132882.00000000,33132882.00000000,33132882.00000000,0.00000000,1699943279999,0.00000000,0,0.00000000,0.00000000,0
1699943280000,33132882.00000000,33132882.00000000,33132882.00000000,33132882.00000000,0.00000000,1699943339999,0.00000000,0,0.00000000,0.00000000,0
1699943340000,33132882.00000000,33132882.00000000,33132882.00000000,33132882.00000000,0.00000000,1699943399999,0.00000000,0,0.00000000,0.00000000,0
1699943400000,33132882.00000000,33132882.00000000,33132882.00000000,33132882.00000000,0.00000000,1699943459999,0.00000000,0,0.00000000,0.00000000,0
1699943460000,33217222.00000000,33686311.00000000,33217222.00000000,33686311.00000000,0.00951000,1699943519999,317127.40683000,7,0.00951000,317127.40683000,0
1699943520000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699943579999,0.00000000,0,0.00000000,0.00000000,0
1699943580000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699943639999,0.00000000,0,0.00000000,0.00000000,0
1699943640000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699943699999,0.00000000,0,0.00000000,0.00000000,0
1699943700000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699943759999,0.00000000,0,0.00000000,0.00000000,0
1699943760000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699943819999,0.00000000,0,0.00000000,0.00000000,0
1699943820000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699943879999,0.00000000,0,0.00000000,0.00000000,0
1699943880000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699943939999,0.00000000,0,0.00000000,0.00000000,0
1699943940000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699943999999,0.00000000,0,0.00000000,0.00000000,0
1699944000000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944059999,0.00000000,0,0.00000000,0.00000000,0
1699944060000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944119999,0.00000000,0,0.00000000,0.00000000,0
1699944120000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944179999,0.00000000,0,0.00000000,0.00000000,0
1699944180000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944239999,0.00000000,0,0.00000000,0.00000000,0
1699944240000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944299999,0.00000000,0,0.00000000,0.00000000,0
1699944300000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944359999,0.00000000,0,0.00000000,0.00000000,0
1699944360000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944419999,0.00000000,0,0.00000000,0.00000000,0
1699944420000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944479999,0.00000000,0,0.00000000,0.00000000,0
1699944480000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944539999,0.00000000,0,0.00000000,0.00000000,0
1699944540000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944599999,0.00000000,0,0.00000000,0.00000000,0
1699944600000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944659999,0.00000000,0,0.00000000,0.00000000,0
1699944660000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944719999,0.00000000,0,0.00000000,0.00000000,0
1699944720000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944779999,0.00000000,0,0.00000000,0.00000000,0
1699944780000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944839999,0.00000000,0,0.00000000,0.00000000,0
1699944840000,33686311.00000000,33686311.00000000,33686311.00000000,33686311.00000000,0.00000000,1699944899999,0.00000000,0,0.00000000,0.00000000,0
1699944900000,33040638.00000000,33040639.00000000,33040638.00000000,33040639.00000000,0.00076000,1699944959999,25110.88513000,2,0.00076000,25110.88513000,0
1699944960000,33040639.00000000,33040639.00000000,33040639.00000000,33040639.00000000,0.00000000,1699945019999,0.00000000,0,0.00000000,0.00000000,0
1699945020000,33043964.00000000,33539147.00000000,33043964.00000000,33539147.00000000,0.01222000,1699945079999,406423.43798000,6,0.01222000,406423.43798000,0
1699945080000,33539147.00000000,33539147.00000000,33539147.00000000,33539147.00000000,0.00000000,1699945139999,0.00000000,0,0.00000000,0.00000000,0
1699945140000,33539147.00000000,33539147.00000000,33539147.00000000,33539147.00000000,0.00000000,1699945199999,0.00000000,0,0.00000000,0.00000000,0
1699945200000,33539147.00000000,33539147.00000000,33539147.00000000,33539147.00000000,0.00000000,1699945259999,0.00000000,0,0.00000000,0.00000000,0
1699945260000,33539147.00000000,33539147.00000000,33539147.00000000,33539147.00000000,0.00000000,1699945319999,0.00000000,0,0.00000000,0.00000000,0
1699945320000,33539147.00000000,33539147.00000000,33539147.00000000,33539147.00000000,0.00000000,1699945379999,0.00000000,0,0.00000000,0.00000000,0
1699945380000,33539147.00000000,33539147.00000000,33539147.00000000,33539147.00000000,0.00000000,1699945439999,0.00000000,0,0.00000000,0.00000000,0
1699945440000,33539147.00000000,33539147.00000000,33539147.00000000,33539147.00000000,0.00000000,1699945499999,0.00000000,0,0.00000000,0.00000000,0
1699945500000,33539147.00000000,33539147.00000000,33539147.00000000,33539147.00000000,0.00000000,1699945559999,0.00000000,0,0.00000000,0.00000000,0
1699945560000,33539147.00000000,33539147.00000000,33539147.00000000,33539147.00000000,0.00000000,1699945619999,0.00000000,0,0.00000000,0.00000000,0
1699945620000,33539147.00000000,33539147.00000000,33539147.00000000,33539147.00000000,0.00000000,1699945679999,0.00000000,0,0.00000000,0.00000000,0
1699945680000,33539147.00000000,33539147.00000000,33539147.00000000,33539147.00000000,0.00000000,1699945739999,0.00000000,0,0.00000000,0.00000000,0
1699945740000,33539147.00000000,33539147.00000000,33539147.00000000,33539147.00000000,0.00000000,1699945799999,0.00000000,0,0.00000000,0.00000000,0
1699945800000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00061000,1699945859999,20211.05863000,1,0.00000000,0.00000000,0
1699945860000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699945919999,0.00000000,0,0.00000000,0.00000000,0
1699945920000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699945979999,0.00000000,0,0.00000000,0.00000000,0
1699945980000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699946039999,0.00000000,0,0.00000000,0.00000000,0
1699946040000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699946099999,0.00000000,0,0.00000000,0.00000000,0
1699946100000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699946159999,0.00000000,0,0.00000000,0.00000000,0
1699946160000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699946219999,0.00000000,0,0.00000000,0.00000000,0
1699946220000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699946279999,0.00000000,0,0.00000000,0.00000000,0
1699946280000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699946339999,0.00000000,0,0.00000000,0.00000000,0
1699946340000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699946399999,0.00000000,0,0.00000000,0.00000000,0
1699946400000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699946459999,0.00000000,0,0.00000000,0.00000000,0
1699946460000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699946519999,0.00000000,0,0.00000000,0.00000000,0
1699946520000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699946579999,0.00000000,0,0.00000000,0.00000000,0
1699946580000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699946639999,0.00000000,0,0.00000000,0.00000000,0
1699946640000,33132883.00000000,33132883.00000000,33132883.00000000,33132883.00000000,0.00000000,1699946699999,0.00000000,0,0.00000000,0.00000000,0
1699946700000,33132882.00000000,33132882.00000000,32805100.00000000,32805100.00000000,0.00015000,1699946759999,4953.54320000,2,0.00000000,0.00000000,0
1699946760000,32805100.00000000,32805100.00000000,32805100.00000000,32805100.00000000,0.00000000,1699946819999,0.00000000,0,0.00000000,0.00000000,0
1699946820000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00105000,1699946879999,34849.39395000,1,0.00105000,34849.39395000,0
1699946880000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699946939999,0.00000000,0,0.00000000,0.00000000,0
1699946940000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699946999999,0.00000000,0,0.00000000,0.00000000,0
1699947000000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947059999,0.00000000,0,0.00000000,0.00000000,0
1699947060000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947119999,0.00000000,0,0.00000000,0.00000000,0
1699947120000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947179999,0.00000000,0,0.00000000,0.00000000,0
1699947180000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947239999,0.00000000,0,0.00000000,0.00000000,0
1699947240000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947299999,0.00000000,0,0.00000000,0.00000000,0
1699947300000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947359999,0.00000000,0,0.00000000,0.00000000,0
1699947360000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947419999,0.00000000,0,0.00000000,0.00000000,0
1699947420000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947479999,0.00000000,0,0.00000000,0.00000000,0
1699947480000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947539999,0.00000000,0,0.00000000,0.00000000,0
1699947540000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947599999,0.00000000,0,0.00000000,0.00000000,0
1699947600000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947659999,0.00000000,0,0.00000000,0.00000000,0
1699947660000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947719999,0.00000000,0,0.00000000,0.00000000,0
1699947720000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947779999,0.00000000,0,0.00000000,0.00000000,0
1699947780000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947839999,0.00000000,0,0.00000000,0.00000000,0
1699947840000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947899999,0.00000000,0,0.00000000,0.00000000,0
1699947900000,33189899.00000000,33189899.00000000,33189899.00000000,33189899.00000000,0.00000000,1699947959999,0.00000000,0,0.00000000,0.00000000,0
1699947960000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00018000,1699948019999,5983.54056000,1,0.00018000,5983.54056000,0
1699948020000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948079999,0.00000000,0,0.00000000,0.00000000,0
1699948080000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948139999,0.00000000,0,0.00000000,0.00000000,0
1699948140000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948199999,0.00000000,0,0.00000000,0.00000000,0
1699948200000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948259999,0.00000000,0,0.00000000,0.00000000,0
1699948260000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948319999,0.00000000,0,0.00000000,0.00000000,0
1699948320000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948379999,0.00000000,0,0.00000000,0.00000000,0
1699948380000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948439999,0.00000000,0,0.00000000,0.00000000,0
1699948440000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948499999,0.00000000,0,0.00000000,0.00000000,0
1699948500000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948559999,0.00000000,0,0.00000000,0.00000000,0
1699948560000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948619999,0.00000000,0,0.00000000,0.00000000,0
1699948620000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948679999,0.00000000,0,0.00000000,0.00000000,0
1699948680000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948739999,0.00000000,0,0.00000000,0.00000000,0
1699948740000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948799999,0.00000000,0,0.00000000,0.00000000,0
1699948800000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948859999,0.00000000,0,0.00000000,0.00000000,0
1699948860000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948919999,0.00000000,0,0.00000000,0.00000000,0
1699948920000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699948979999,0.00000000,0,0.00000000,0.00000000,0
1699948980000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949039999,0.00000000,0,0.00000000,0.00000000,0
1699949040000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949099999,0.00000000,0,0.00000000,0.00000000,0
1699949100000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949159999,0.00000000,0,0.00000000,0.00000000,0
1699949160000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949219999,0.00000000,0,0.00000000,0.00000000,0
1699949220000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949279999,0.00000000,0,0.00000000,0.00000000,0
1699949280000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949339999,0.00000000,0,0.00000000,0.00000000,0
1699949340000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949399999,0.00000000,0,0.00000000,0.00000000,0
1699949400000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949459999,0.00000000,0,0.00000000,0.00000000,0
1699949460000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949519999,0.00000000,0,0.00000000,0.00000000,0
1699949520000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949579999,0.00000000,0,0.00000000,0.00000000,0
1699949580000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949639999,0.00000000,0,0.00000000,0.00000000,0
1699949640000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949699999,0.00000000,0,0.00000000,0.00000000,0
1699949700000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949759999,0.00000000,0,0.00000000,0.00000000,0
1699949760000,33241892.00000000,33241892.00000000,33241892.00000000,33241892.00000000,0.00000000,1699949819999,0.00000000,0,0.00000000,0.00000000,0
1699949820000,33305943.00000000,33305943.00000000,33305943.00000000,33305943.00000000,0.00194000,1699949879999,64613.52942000,1,0.00194000,64613.52942000,0
1699949880000,33305943.00000000,33305943.00000000,33305943.00000000,33305943.00000000,0.00000000,1699949939999,0.00000000,0,0.00000000,0.00000000,0
1699949940000,33305943.00000000,33305943.00000000,33305943.00000000,33305943.00000000,0.00000000,1699949999999,0.00000000,0,0.00000000,0.00000000,0
1699950000000,33305943.00000000,33305943.00000000,33305943.00000000,33305943.00000000,0.00000000,1699950059999,0.00000000,0,0.00000000,0.00000000,0
1699950060000,33227545.00000000,33227545.00000000,33227545.00000000,33227545.00000000,0.00580000,1699950119999,192719.76100000,1,0.00000000,0.00000000,0
1699950120000,33227545.00000000,33227545.00000000,33227545.00000000,33227545.00000000,0.00000000,1699950179999,0.00000000,0,0.00000000,0.00000000,0
1699950180000,33227545.00000000,33227545.00000000,33227545.00000000,33227545.00000000,0.00000000,1699950239999,0.00000000,0,0.00000000,0.00000000,0
1699950240000,33227545.00000000,33227545.00000000,33227545.00000000,33227545.00000000,0.00000000,1699950299999,0.00000000,0,0.00000000,0.00000000,0
1699950300000,33227545.00000000,33227545.00000000,33227545.00000000,33227545.00000000,0.00000000,1699950359999,0.00000000,0,0.00000000,0.00000000,0
1699950360000,33265470.00000000,33265470.00000000,33265470.00000000,33265470.00000000,0.00105000,1699950419999,34928.74350000,1,0.00105000,34928.74350000,0
1699950420000,33265470.00000000,33265470.00000000,33265470.00000000,33265470.00000000,0.00000000,1699950479999,0.00000000,0,0.00000000,0.00000000,0
1699950480000,33265470.00000000,33265470.00000000,33265470.00000000,33265470.00000000,0.00000000,1699950539999,0.00000000,0,0.00000000,0.00000000,0
1699950540000,33265470.00000000,33265470.00000000,33265470.00000000,33265470.00000000,0.00000000,1699950599999,0.00000000,0,0.00000000,0.00000000,0
1699950600000,33265470.00000000,33265470.00000000,33265470.00000000,33265470.00000000,0.00000000,1699950659999,0.00000000,0,0.00000000,0.00000000,0
