1698244860000,31359485.0,31511580.0,31359485.0,31511580.0,0.0097,1698244919999,304485.11668,6,0.0097,304485.11668,0
1698244920000,31511580.0,31511580.0,31511580.0,31511580.0,0.0,1698244979999,0.0,0,0.0,0.0,0
1698244980000,31511580.0,31511580.0,31511580.0,31511580.0,0.0,1698245039999,0.0,0,0.0,0.0,0
1698245040000,31429505.0,31429505.0,31375036.0,31375036.0,0.00221,1698245099999,69408.00519,2,0.00221,69408.00519,0
1698245100000,31391427.0,31391427.0,31391427.0,31391427.0,0.00057,1698245159999,17893.11339,1,0.00057,17893.11339,0
1698245160000,31368244.0,31431492.0,31368244.0,31431492.0,0.00113,1698245219999,35452.44142,3,0.00113,35452.44142,0
1698245220000,31519999.0,32030463.0,31342643.0,31404143.0,0.04613,1698245279999,1461932.0372,22,0.02869,909231.14837,0
1698245280000,31404143.0,31404143.0,31404143.0,31404143.0,0.0,1698245339999,0.0,0,0.0,0.0,0
1698245340000,31544803.0,31544803.0,31544803.0,31544803.0,0.00031,1698245399999,9778.88893,1,0.00031,9778.88893,0
1698245400000,31544803.0,31544803.0,31544803.0,31544803.0,0.0,1698245459999,0.0,0,0.0,0.0,0
1698245460000,31499703.0,31718001.0,31498266.0,31718001.0,0.00573,1698245519999,180631.46602,5,0.00573,180631.46602,0
1698245520000,31718001.0,31718001.0,31718001.0,31718001.0,0.0,1698245579999,0.0,0,0.0,0.0,0
1698245580000,31312159.0,31312159.0,31125321.0,31125321.0,0.01306,1698245639999,406989.94487,3,0.0,0.0,0
1698245640000,31322833.0,31322833.0,31322833.0,31322833.0,0.00016,1698245699999,5011.65328,1,0.00016,5011.65328,0
1698245700000,31322833.0,31322833.0,31322833.0,31322833.0,0.0,1698245759999,0.0,0,0.0,0.0,0
1698245760000,31248895.0,31299476.0,31125310.0,31299476.0,0.00243,1698245819999,75854.56261,5,0.00093,29108.51268,0
1698245820000,31284193.0,31284193.0,31282695.0,31282696.0,0.00625,1698245879999,195516.98121,5,0.00625,195516.98121,0
1698245880000,31282696.0,31282696.0,31282696.0,31282696.0,0.0,1698245939999,0.0,0,0.0,0.0,0
1698245940000,31316695.0,31391179.0,31316695.0,31351250.0,0.02027,1698245999999,635204.47886,11,0.02027,635204.47886,0
1698246000000,31442846.0,31442846.0,31442846.0,31442846.0,0.0013,1698246059999,40875.6998,1,0.0013,40875.6998,0
1698246060000,31442846.0,31442846.0,31442846.0,31442846.0,0.0,1698246119999,0.0,0,0.0,0.0,0
1698246120000,31372707.0,31372707.0,31372707.0,31372707.0,0.00016,1698246179999,5019.63312,1,0.00016,5019.63312,0
1698246180000,31254303.0,31254303.0,31254290.0,31254290.0,0.00717,1698246239999,224093.29475,3,0.0,0.0,0
1698246240000,31402747.0,31402747.0,31402747.0,31402747.0,0.00026,1698246299999,8164.71422,1,0.00026,8164.71422,0
1698246300000,31402747.0,31402747.0,31402747.0,31402747.0,0.0,1698246359999,0.0,0,0.0,0.0,0
1698246360000,31506768.0,31506768.0,31506768.0,31506768.0,0.00175,1698246419999,55136.844,1,0.00175,55136.844,0
1698246420000,31330996.0,31455720.0,31330996.0,31455720.0,0.00018,1698246479999,5649.5572,2,8e-05,2516.4576,0
1698246480000,31455720.0,31455720.0,31455720.0,31455720.0,0.0,1698246539999,0.0,0,0.0,0.0,0
1698246540000,31158518.0,31173619.0,31158518.0,31173618.0,0.0028,1698246599999,87255.93069,3,0.0,0.0,0
1698246600000,31173618.0,31173618.0,31173618.0,31173618.0,0.0,1698246659999,0.0,0,0.0,0.0,0
1698246660000,31010101.0,31010101.0,31010101.0,31010101.0,0.00017,1698246719999,5271.71717,1,0.0,0.0,0
1698246720000,30793361.0,31203439.0,30793361.0,31203439.0,0.00031,1698246779999,9607.45361,2,0.00031,9607.45361,0
1698246780000,30925097.0,30927381.0,30885540.0,30885540.0,0.00814,1698246839999,251521.20547,6,0.00814,251521.20547,0
1698246840000,30915148.0,30928520.0,30670432.0,30670432.0,0.00966,1698246899999,298641.09638,6,0.0095,293733.82726,0
1698246900000,30670432.0,30670432.0,30670432.0,30670432.0,0.0,1698246959999,0.0,0,0.0,0.0,0
1698246960000,30630077.0,30630077.0,30630077.0,30630077.0,0.00015,1698247019999,4594.51155,1,0.0,0.0,0
1698247020000,30630077.0,30630077.0,30630077.0,30630077.0,0.0,1698247079999,0.0,0,0.0,0.0,0
1698247080000,30630077.0,30630077.0,30630077.0,30630077.0,0.0,1698247139999,0.0,0,0.0,0.0,0
1698247140000,30624075.0,30777715.0,30624075.0,30661180.0,0.015,1698247199999,461243.45241,8,0.01282,394471.83712,0
1698247200000,30661180.0,30661180.0,30661180.0,30661180.0,0.0,1698247259999,0.0,0,0.0,0.0,0
1698247260000,30698538.0,30698538.0,30698538.0,30698538.0,0.00032,1698247319999,9823.53216,1,0.00032,9823.53216,0
1698247320000,30698538.0,30698538.0,30698538.0,30698538.0,0.0,1698247379999,0.0,0,0.0,0.0,0
1698247380000,30694084.0,30694085.0,30694084.0,30694085.0,0.00031,1698247439999,9515.16606,2,0.00031,9515.16606,0
1698247440000,30694536.0,30694536.0,30694536.0,30694536.0,0.0001,1698247499999,3069.4536,1,0.0001,3069.4536,0
1698247500000,30608770.0,30632252.0,30557210.0,30632252.0,0.00058,1698247559999,17746.38882,3,0.00011,3369.54772,0
1698247560000,30688859.0,30688859.0,30688859.0,30688859.0,0.0001,1698247619999,3068.8859,1,0.0001,3068.8859,0
1698247620000,30688859.0,30688859.0,30688859.0,30688859.0,0.0,1698247679999,0.0,0,0.0,0.0,0
1698247680000,30722154.0,30722154.0,30722154.0,30722154.0,0.00099,1698247739999,30414.93246,1,0.00099,30414.93246,0
1698247740000,30696226.0,30785766.0,30696226.0,30711114.0,0.00752,1698247799999,231362.06777,6,0.00594,182845.35613,0
1698247800000,30688924.0,30960798.0,30688859.0,30856313.0,0.00639,1698247859999,196226.64725,7,0.00052,16078.71796,0
1698247860000,30729823.0,30729823.0,30729823.0,30729823.0,0.00016,1698247919999,4916.77168,1,0.00016,4916.77168,0
1698247920000,31332595.0,31332595.0,31332595.0,31332595.0,0.00013,1698247979999,4073.23735,1,0.00013,4073.23735,0
1698247980000,30869938.0,31594084.0,30620693.0,31594084.0,0.01071,1698248039999,332252.35199,9,0.01028,319085.454,0
1698248040000,31152754.0,31152754.0,30813073.0,30813073.0,0.00046,1698248099999,14218.17211,2,0.00013,4049.85802,0
1698248100000,30721575.0,30721575.0,30721575.0,30721575.0,0.00231,1698248159999,70966.83825,1,0.0,0.0,0
1698248160000,31148666.0,31148666.0,30587842.0,30587842.0,0.00338,1698248219999,105203.97572,2,0.00324,100921.67784,0
1698248220000,30587842.0,30587842.0,30587842.0,30587842.0,0.0,1698248279999,0.0,0,0.0,0.0,0
1698248280000,31217875.0,31217875.0,31217875.0,31217875.0,0.00016,1698248339999,4994.86,1,0.00016,4994.86,0
1698248340000,31237259.0,32123209.0,30902151.0,30902151.0,0.01425,1698248399999,443129.69276,7,0.00574,180152.38114,0
1698248400000,30733667.0,31483899.0,30733666.0,30739681.0,0.0288,1698248459999,887378.18545,17,0.01165,359530.19559,0
1698248460000,31170682.0,31372781.0,30960653.0,30960653.0,0.00526,1698248519999,164322.16334,4,0.00526,164322.16334,0
1698248520000,30960653.0,30960653.0,30960653.0,30960653.0,0.0,1698248579999,0.0,0,0.0,0.0,0
1698248580000,31426021.0,32201163.0,30453411.0,30453411.0,0.01953,1698248639999,613632.63411,14,0.01279,405311.06531,0
1698248640000,30453411.0,30453411.0,30453411.0,30453411.0,0.0,1698248699999,0.0,0,0.0,0.0,0
1698248700000,30984989.0,30984989.0,30984738.0,30984738.0,0.00311,1698248759999,96362.67072,2,0.0,0.0,0
1698248760000,31072050.0,31237254.0,31072050.0,31237254.0,0.00316,1698248819999,98267.2504,3,0.00316,98267.2504,0
1698248820000,30977389.0,30985187.0,30974698.0,30985187.0,0.00483,1698248879999,149615.43528,5,0.00483,149615.43528,0
1698248880000,30985187.0,30985187.0,30985187.0,30985187.0,0.0,1698248939999,0.0,0,0.0,0.0,0
1698248940000,30985187.0,30985187.0,30985187.0,30985187.0,0.0,1698248999999,0.0,0,0.0,0.0,0
1698249000000,30783213.0,30783213.0,30783212.0,30783212.0,0.00296,1698249059999,91118.30781,2,0.0,0.0,0
1698249060000,30783212.0,30783212.0,30783212.0,30783212.0,0.0,1698249119999,0.0,0,0.0,0.0,0
1698249120000,30783212.0,30783212.0,30783212.0,30783212.0,0.0,1698249179999,0.0,0,0.0,0.0,0
1698249180000,30783212.0,30783212.0,30783212.0,30783212.0,0.0,1698249239999,0.0,0,0.0,0.0,0
1698249240000,31155537.0,31155537.0,31155537.0,31155537.0,0.00016,1698249299999,4984.88592,1,0.00016,4984.88592,0
1698249300000,31046889.0,31046889.0,31046889.0,31046889.0,0.00131,1698249359999,40671.42459,1,0.00131,40671.42459,0
1698249360000,31046889.0,31046889.0,31046889.0,31046889.0,0.0,1698249419999,0.0,0,0.0,0.0,0
1698249420000,31162805.0,31162805.0,30925196.0,30925196.0,0.00162,1698249479999,50348.27397,3,0.00105,32720.91225,0
1698249480000,30885803.0,30986994.0,30885802.0,30986994.0,0.00254,1698249539999,78580.47476,4,0.00129,39973.22197,0
1698249540000,30991778.0,30991783.0,30991778.0,30991783.0,0.00062,1698249599999,19214.90293,3,0.00062,19214.90293,0
1698249600000,30991783.0,30991783.0,30991783.0,30991783.0,0.0,1698249659999,0.0,0,0.0,0.0,0
1698249660000,30991783.0,30991783.0,30991783.0,30991783.0,0.0,1698249719999,0.0,0,0.0,0.0,0
1698249720000,30906968.0,30906968.0,30906968.0,30906968.0,0.00014,1698249779999,4326.97552,1,0.0,0.0,0
1698249780000,30906968.0,30906968.0,30906968.0,30906968.0,0.0,1698249839999,0.0,0,0.0,0.0,0
1698249840000,31243940.0,31704732.0,31067945.0,31327081.0,0.01371,1698249899999,431009.33625,9,0.01234,388427.95711,0
1698249900000,31068050.0,31326984.0,31054396.0,31157790.0,0.00462,1698249959999,143811.86943,6,0.00013,4072.50792,0
1698249960000,31374108.0,31374108.0,31374108.0,31374108.0,0.0002,1698250019999,6274.8216,1,0.0002,6274.8216,0
1698250020000,31374108.0,31374108.0,31374108.0,31374108.0,0.0,1698250079999,0.0,0,0.0,0.0,0
1698250080000,31329964.0,31329964.0,31329964.0,31329964.0,0.00011,1698250139999,3446.29604,1,0.00011,3446.29604,0
1698250140000,31107872.0,31906513.0,31107872.0,31906513.0,0.04148,1698250199999,1306808.92231,19,0.04133,1302142.74151,0
1698250200000,31339454.0,31339454.0,31339454.0,31339454.0,0.00026,1698250259999,8148.25804,1,0.0,0.0,0
1698250260000,31360254.0,31829718.0,31360254.0,31829718.0,0.00294,1698250319999,93472.62987,3,0.00015,4738.13625,0
1698250320000,31082003.0,31727158.0,31082003.0,31727158.0,0.00388,1698250379999,120720.75109,2,0.00019,6028.16002,0
1698250380000,31727158.0,31727158.0,31727158.0,31727158.0,0.0,1698250439999,0.0,0,0.0,0.0,0
1698250440000,31857579.0,31857580.0,31857579.0,31857580.0,0.00062,1698250499999,19751.69931,2,0.00062,19751.69931,0
1698250500000,31857580.0,31857580.0,31857580.0,31857580.0,0.0,1698250559999,0.0,0,0.0,0.0,0
1698250560000,31700363.0,31700364.0,31700363.0,31700364.0,0.00031,1698250619999,9827.1126,2,0.00031,9827.1126,0
1698250620000,31700364.0,31700364.0,31700364.0,31700364.0,0.0,1698250679999,0.0,0,0.0,0.0,0
1698250680000,31472753.0,31472753.0,31472753.0,31472753.0,0.00031,1698250739999,9756.55343,1,0.00031,9756.55343,0
1698250740000,31291401.0,31295574.0,31291401.0,31295573.0,0.00257,1698250799999,80428.87194,3,0.0,0.0,0
1698250800000,31296557.0,31299360.0,30930498.0,30930498.0,0.00328,1698250859999,102363.79837,4,0.0,0.0,0
1698250860000,31394172.0,31394172.0,31394172.0,31394172.0,0.00028,1698250919999,8790.36816,1,0.00028,8790.36816,0
1698250920000,31260023.0,31331131.0,31260023.0,31331131.0,0.00072,1698250979999,22513.61662,3,0.00072,22513.61662,0
1698250980000,31331131.0,31331131.0,31331131.0,31331131.0,0.0,1698251039999,0.0,0,0.0,0.0,0
1698251040000,31331131.0,31331131.0,31331131.0,31331131.0,0.0,1698251099999,0.0,0,0.0,0.0,0
1698251100000,31331131.0,31331131.0,31331131.0,31331131.0,0.0,1698251159999,0.0,0,0.0,0.0,0
1698251160000,31331131.0,31331131.0,31331131.0,31331131.0,0.0,1698251219999,0.0,0,0.0,0.0,0
1698251220000,31331131.0,31331131.0,31331131.0,31331131.0,0.0,1698251279999,0.0,0,0.0,0.0,0
1698251280000,30883133.0,31172652.0,30883132.0,31172652.0,0.00097,1698251339999,29979.79993,3,8e-05,2493.81216,0
1698251340000,31172652.0,31172652.0,31172652.0,31172652.0,0.0,1698251399999,0.0,0,0.0,0.0,0
1698251400000,31172652.0,31172652.0,31172652.0,31172652.0,0.0,1698251459999,0.0,0,0.0,0.0,0
1698251460000,31172652.0,31172652.0,31172652.0,31172652.0,0.0,1698251519999,0.0,0,0.0,0.0,0
1698251520000,30850028.0,30850028.0,30850028.0,30850028.0,0.00016,1698251579999,4936.00448,1,0.0,0.0,0
1698251580000,30850028.0,30850028.0,30850028.0,30850028.0,0.0,1698251639999,0.0,0,0.0,0.0,0
1698251640000,31001046.0,31001046.0,31001046.0,31001046.0,0.00015,1698251699999,4650.1569,1,0.0,0.0,0
1698251700000,31017337.0,31017337.0,31017337.0,31017337.0,0.00033,1698251759999,10235.72121,1,0.0,0.0,0
1698251760000,30974756.0,30974756.0,30974756.0,30974756.0,0.00016,1698251819999,4955.96096,1,0.0,0.0,0
1698251820000,30835857.0,30835857.0,30835857.0,30835857.0,0.00028,1698251879999,8634.03996,1,0.0,0.0,0
1698251880000,31156709.0,31156709.0,31156709.0,31156709.0,0.0001,1698251939999,3115.6709,1,0.0001,3115.6709,0
1698251940000,31156709.0,31156709.0,31156709.0,31156709.0,0.0,1698251999999,0.0,0,0.0,0.0,0
1698252000000,31156709.0,31156709.0,31156709.0,31156709.0,0.0,1698252059999,0.0,0,0.0,0.0,0
1698252060000,31121553.0,31121553.0,31121553.0,31121553.0,0.00016,1698252119999,4979.44848,1,0.00016,4979.44848,0
1698252120000,30950890.0,30950890.0,30950890.0,30950890.0,0.00015,1698252179999,4642.6335,1,0.00015,4642.6335,0
1698252180000,30891885.0,30908353.0,30891885.0,30908353.0,0.00071,1698252239999,21941.14299,2,0.00071,21941.14299,0
1698252240000,30960561.0,30960562.0,30960561.0,30960562.0,0.00062,1698252299999,19195.54829,2,0.00062,19195.54829,0
1698252300000,30960562.0,30960562.0,30960562.0,30960562.0,0.0,1698252359999,0.0,0,0.0,0.0,0
1698252360000,31132310.0,31132310.0,31132310.0,31132310.0,0.00011,1698252419999,3424.5541,1,0.00011,3424.5541,0
1698252420000,31132310.0,31132310.0,31132310.0,31132310.0,0.0,1698252479999,0.0,0,0.0,0.0,0
1698252480000,31024647.0,31024647.0,31024647.0,31024647.0,0.00027,1698252539999,8376.65469,1,0.00027,8376.65469,0
1698252540000,31168869.0,31168869.0,31168869.0,31168869.0,0.00015,1698252599999,4675.33035,1,0.00015,4675.33035,0
1698252600000,31067896.0,31067896.0,30872114.0,30872114.0,0.00847,1698252659999,261518.13099,3,0.00016,4970.86336,0
1698252660000,30872114.0,30872114.0,30872114.0,30872114.0,0.0,1698252719999,0.0,0,0.0,0.0,0
1698252720000,30956900.0,30956904.0,30956900.0,30956904.0,0.00159,1698252779999,49221.47484,2,0.00159,49221.47484,0
1698252780000,30853960.0,30853960.0,30853959.0,30853959.0,0.00173,1698252839999,53377.34933,2,0.0,0.0,0
1698252840000,31022064.0,31062707.0,31022064.0,31062707.0,0.00175,1698252899999,54315.84518,3,0.00175,54315.84518,0
1698252900000,31056173.0,31056174.0,31056173.0,31056174.0,0.00135,1698252959999,41925.83461,2,0.00135,41925.83461,0
1698252960000,31056174.0,31056174.0,31056174.0,31056174.0,0.0,1698253019999,0.0,0,0.0,0.0,0
1698253020000,30950930.0,30950930.0,30950930.0,30950930.0,0.00025,1698253079999,7737.7325,1,0.0,0.0,0
1698253080000,30950930.0,30950930.0,30950930.0,30950930.0,0.0,1698253139999,0.0,0,0.0,0.0,0
1698253140000,30984741.0,30984741.0,30984741.0,30984741.0,0.00015,1698253199999,4647.71115,1,0.00015,4647.71115,0
1698253200000,31019001.0,31029254.0,30989934.0,31029254.0,0.00315,1698253259999,97725.68693,5,0.00315,97725.68693,0
1698253260000,31029254.0,31029254.0,31029254.0,31029254.0,0.0,1698253319999,0.0,0,0.0,0.0,0
1698253320000,30881726.0,30881726.0,30881725.0,30881725.0,0.00761,1698253379999,235009.92989,3,0.0,0.0,0
1698253380000,30881725.0,30881725.0,30881725.0,30881725.0,0.0,1698253439999,0.0,0,0.0,0.0,0
1698253440000,30881725.0,30881725.0,30881725.0,30881725.0,0.0,1698253499999,0.0,0,0.0,0.0,0
1698253500000,30872520.0,30965620.0,30872520.0,30887846.0,0.00139,1698253559999,42979.39129,4,0.0006,18579.372,0
1698253560000,31066606.0,31066606.0,31066606.0,31066606.0,9e-05,1698253619999,2795.99454,1,9e-05,2795.99454,0
1698253620000,31066606.0,31066606.0,31066606.0,31066606.0,0.0,1698253679999,0.0,0,0.0,0.0,0
1698253680000,31066606.0,31066606.0,31066606.0,31066606.0,0.0,1698253739999,0.0,0,0.0,0.0,0
1698253740000,31066606.0,31066606.0,31066606.0,31066606.0,0.0,1698253799999,0.0,0,0.0,0.0,0
1698253800000,31066606.0,31066606.0,31066606.0,31066606.0,0.0,1698253859999,0.0,0,0.0,0.0,0
1698253860000,31066109.0,31066351.0,31066109.0,31066351.0,0.00631,1698253919999,196027.66955,3,0.00631,196027.66955,0
1698253920000,31005459.0,31005459.0,31005459.0,31005459.0,0.00016,1698253979999,4960.87344,1,0.0,0.0,0
1698253980000,31005459.0,31005459.0,31005459.0,31005459.0,0.0,1698254039999,0.0,0,0.0,0.0,0
1698254040000,31255629.0,31255629.0,31118230.0,31118230.0,0.00065,1698254099999,20265.32122,2,0.00028,8751.57612,0
1698254100000,31118230.0,31118230.0,31118230.0,31118230.0,0.0,1698254159999,0.0,0,0.0,0.0,0
1698254160000,31118230.0,31118230.0,31118230.0,31118230.0,0.0,1698254219999,0.0,0,0.0,0.0,0
1698254220000,31155657.0,31155657.0,31155657.0,31155657.0,0.00105,1698254279999,32713.43985,1,0.0,0.0,0
1698254280000,31168659.0,31168717.0,31168659.0,31168717.0,0.00182,1698254339999,56726.97349,3,0.00182,56726.97349,0
1698254340000,31168717.0,31168717.0,31168717.0,31168717.0,0.0,1698254399999,0.0,0,0.0,0.0,0
1698254400000,31168717.0,31168717.0,31168717.0,31168717.0,0.0,1698254459999,0.0,0,0.0,0.0,0
1698254460000,31168717.0,31168717.0,31168717.0,31168717.0,0.0,1698254519999,0.0,0,0.0,0.0,0
1698254520000,31199723.0,31199723.0,31199723.0,31199723.0,0.00019,1698254579999,5927.94737,1,0.00019,5927.94737,0
1698254580000,31199723.0,31199723.0,31199723.0,31199723.0,0.0,1698254639999,0.0,0,0.0,0.0,0
1698254640000,31141130.0,31141130.0,31116054.0,31116054.0,0.01106,1698254699999,344181.42078,3,0.0,0.0,0
1698254700000,31215727.0,31288033.0,31215727.0,31288033.0,0.01595,1698254759999,498696.74499,6,0.01595,498696.74499,0
1698254760000,31240607.0,31257784.0,31240607.0,31257784.0,0.00463,1698254819999,144663.33554,3,0.00463,144663.33554,0
1698254820000,31257784.0,31257784.0,31257784.0,31257784.0,0.0,1698254879999,0.0,0,0.0,0.0,0
1698254880000,31244605.0,31244605.0,31220203.0,31220203.0,0.00048,1698254939999,14993.50608,2,0.00048,14993.50608,0
1698254940000,31207938.0,31207938.0,31073694.0,31073694.0,0.00038,1698254999999,11850.9618,3,0.0,0.0,0
1698255000000,31240504.0,31412091.0,31240504.0,31263527.0,0.00053,1698255059999,16579.58662,3,9e-05,2827.08819,0
1698255060000,31279705.0,31279705.0,31279705.0,31279705.0,0.00029,1698255119999,9071.11445,1,0.0,0.0,0
1698255120000,31225477.0,31225477.0,31225477.0,31225477.0,0.00029,1698255179999,9055.38833,1,0.0,0.0,0
1698255180000,31326489.0,31345588.0,31326489.0,31345588.0,0.00069,1698255239999,21618.90622,2,0.00069,21618.90622,0
1698255240000,31345588.0,31345588.0,31345588.0,31345588.0,0.0,1698255299999,0.0,0,0.0,0.0,0
1698255300000,31276826.0,31276826.0,31252400.0,31252400.0,0.00428,1698255359999,133824.75683,4,0.0,0.0,0
1698255360000,31345575.0,31558074.0,31169248.0,31344981.0,0.01619,1698255419999,509549.54939,10,0.01552,488594.10559,0
1698255420000,31344981.0,31344981.0,31344981.0,31344981.0,0.0,1698255479999,0.0,0,0.0,0.0,0
1698255480000,31347663.0,31347663.0,31347663.0,31347663.0,0.00019,1698255539999,5956.05597,1,0.0,0.0,0
1698255540000,31361272.0,31361272.0,31361272.0,31361272.0,0.00478,1698255599999,149906.88016,2,0.0,0.0,0
1698255600000,31361272.0,31361272.0,31361272.0,31361272.0,0.0,1698255659999,0.0,0,0.0,0.0,0
1698255660000,31361272.0,31361272.0,31361272.0,31361272.0,0.0,1698255719999,0.0,0,0.0,0.0,0
1698255720000,31547008.0,31547008.0,31441604.0,31470653.0,0.0004,1698255779999,12589.033,4,9e-05,2839.23072,0
1698255780000,31608490.0,31663205.0,31405087.0,31511962.0,0.00326,1698255839999,103116.81579,6,0.0029,91792.81572,0
1698255840000,31511962.0,31511962.0,31511962.0,31511962.0,0.0,1698255899999,0.0,0,0.0,0.0,0
1698255900000,31511962.0,31511962.0,31511962.0,31511962.0,0.0,1698255959999,0.0,0,0.0,0.0,0
1698255960000,31621458.0,31699268.0,31533226.0,31533226.0,0.00058,1698256019999,18336.44382,3,0.00013,4120.90484,0
1698256020000,31533226.0,31533226.0,31533226.0,31533226.0,0.0,1698256079999,0.0,0,0.0,0.0,0
1698256080000,31715754.0,31715754.0,31635789.0,31635789.0,0.0003,1698256139999,9503.5311,2,0.00016,5074.52064,0
1698256140000,31635789.0,31635789.0,31635789.0,31635789.0,0.0,1698256199999,0.0,0,0.0,0.0,0
1698256200000,31765028.0,31765028.0,31765028.0,31765028.0,0.00031,1698256259999,9847.15868,1,0.00031,9847.15868,0
1698256260000,31765028.0,31765028.0,31765028.0,31765028.0,0.0,1698256319999,0.0,0,0.0,0.0,0
1698256320000,31765028.0,31765028.0,31765028.0,31765028.0,0.0,1698256379999,0.0,0,0.0,0.0,0
1698256380000,31765028.0,31765028.0,31765028.0,31765028.0,0.0,1698256439999,0.0,0,0.0,0.0,0
1698256440000,31748779.0,31748779.0,31748779.0,31748779.0,0.00012,1698256499999,3809.85348,1,0.00012,3809.85348,0
1698256500000,31759570.0,31759570.0,31722447.0,31722447.0,0.00295,1698256559999,93685.16305,2,0.0,0.0,0
1698256560000,31652572.0,31655157.0,31652572.0,31655157.0,0.00158,1698256619999,50011.32226,2,0.0,0.0,0
1698256620000,31655157.0,31655157.0,31655157.0,31655157.0,0.0,1698256679999,0.0,0,0.0,0.0,0
1698256680000,31655157.0,31655157.0,31655157.0,31655157.0,0.0,1698256739999,0.0,0,0.0,0.0,0
1698256740000,31661226.0,31661226.0,31661226.0,31661226.0,0.00018,1698256799999,5699.02068,1,0.0,0.0,0
1698256800000,31661226.0,31661226.0,31661226.0,31661226.0,0.0,1698256859999,0.0,0,0.0,0.0,0
1698256860000,31661226.0,31661226.0,31661226.0,31661226.0,0.0,1698256919999,0.0,0,0.0,0.0,0
1698256920000,31661226.0,31661226.0,31661226.0,31661226.0,0.0,1698256979999,0.0,0,0.0,0.0,0
1698256980000,31661226.0,31661226.0,31661226.0,31661226.0,0.0,1698257039999,0.0,0,0.0,0.0,0
1698257040000,31806566.0,31806566.0,31806566.0,31806566.0,0.00264,1698257099999,83969.33424,1,0.0,0.0,0
1698257100000,31805040.0,31863266.0,31380916.0,31721239.0,0.00525,1698257159999,166610.09733,6,0.00415,132001.39801,0
1698257160000,31721239.0,31721239.0,31721239.0,31721239.0,0.0,1698257219999,0.0,0,0.0,0.0,0
1698257220000,31879936.0,31879937.0,31753803.0,31873677.0,0.00974,1698257279999,309600.94852,5,0.00152,48453.87316,0
1698257280000,31677466.0,31677466.0,31677466.0,31677466.0,0.00015,1698257339999,4751.6199,1,0.0,0.0,0
1698257340000,31677466.0,31677466.0,31677466.0,31677466.0,0.0,1698257399999,0.0,0,0.0,0.0,0
1698257400000,31864658.0,31864658.0,31864658.0,31864658.0,0.00015,1698257459999,4779.6987,1,0.00015,4779.6987,0
1698257460000,31864658.0,31864658.0,31864658.0,31864658.0,0.0,1698257519999,0.0,0,0.0,0.0,0
1698257520000,31864658.0,31864658.0,31864658.0,31864658.0,0.0,1698257579999,0.0,0,0.0,0.0,0
1698257580000,31676319.0,31771251.0,31676319.0,31771251.0,0.0003,1698257639999,9518.08468,3,0.00016,5083.40002,0
1698257640000,31771251.0,31771251.0,31771251.0,31771251.0,0.0,1698257699999,0.0,0,0.0,0.0,0
1698257700000,31670053.0,31670053.0,31670052.0,31670052.0,0.00163,1698257759999,51622.18499,2,0.0,0.0,0
1698257760000,31670052.0,31670052.0,31670052.0,31670052.0,0.0,1698257819999,0.0,0,0.0,0.0,0
1698257820000,31456686.0,31799260.0,31456686.0,31735957.0,0.00073,1698257879999,23063.50901,3,0.00017,5405.8742,0
1698257880000,31704400.0,31819104.0,31704400.0,31819104.0,0.00066,1698257939999,20944.40368,2,0.00017,5409.24768,0
1698257940000,31819104.0,31819104.0,31819104.0,31819104.0,0.0,1698257999999,0.0,0,0.0,0.0,0
1698258000000,31788072.0,31788072.0,31788072.0,31788072.0,0.00016,1698258059999,5086.09152,1,0.0,0.0,0
1698258060000,31739529.0,31739529.0,31739528.0,31739528.0,0.00048,1698258119999,15234.97361,2,0.0,0.0,0
1698258120000,31739528.0,31739528.0,31739528.0,31739528.0,0.0,1698258179999,0.0,0,0.0,0.0,0
1698258180000,31766225.0,31766226.0,31739528.0,31739528.0,0.00094,1698258239999,29851.97578,3,0.00063,20012.7221,0
1698258240000,31689129.0,31728725.0,31689129.0,31728725.0,0.00038,1698258299999,12054.1435,3,0.00031,9835.90447,0
1698258300000,31365349.0,31714194.0,31365349.0,31714194.0,0.00056,1698258359999,17609.94529,2,0.00013,4122.84522,0
1698258360000,31648945.0,31648945.0,31648944.0,31648944.0,0.00061,1698258419999,19305.85612,2,0.0,0.0,0
1698258420000,31648944.0,31648944.0,31648944.0,31648944.0,0.0,1698258479999,0.0,0,0.0,0.0,0
1698258480000,31648944.0,31648944.0,31648944.0,31648944.0,0.0,1698258539999,0.0,0,0.0,0.0,0
1698258540000,31648944.0,31648944.0,31648944.0,31648944.0,0.0,1698258599999,0.0,0,0.0,0.0,0
1698258600000,31718694.0,31718695.0,31718694.0,31718695.0,0.00031,1698258659999,9832.79517,2,0.00031,9832.79517,0
1698258660000,31619692.0,31619692.0,31591693.0,31591695.0,0.00874,1698258719999,276113.92337,5,0.0,0.0,0
1698258720000,31447202.0,31661430.0,31447201.0,31661135.0,0.01074,1698258779999,338467.14195,12,0.00236,74634.69479,0
1698258780000,31686591.0,31739528.0,31686591.0,31739528.0,0.00101,1698258839999,32012.4562,2,0.00101,32012.4562,0
1698258840000,31739528.0,31739528.0,31739528.0,31739528.0,0.0,1698258899999,0.0,0,0.0,0.0,0
1698258900000,31739528.0,31739528.0,31739528.0,31739528.0,0.0,1698258959999,0.0,0,0.0,0.0,0
1698258960000,31812548.0,31812548.0,31811020.0,31811023.0,0.0011,1698259019999,34992.35366,3,0.0011,34992.35366,0
