1698386640000,31176571.00000000,31176571.00000000,31176571.00000000,31176571.00000000,0.00000000,1698386699999,0.00000000,0,0.00000000,0.00000000,0
1698386700000,31176571.00000000,31176571.00000000,31176571.00000000,31176571.00000000,0.00000000,1698386759999,0.00000000,0,0.00000000,0.00000000,0
1698386760000,31243511.00000000,31243853.00000000,31243511.00000000,31243853.00000000,0.00061000,1698386819999,19058.63747000,2,0.00061000,19058.63747000,0
1698386820000,31243853.00000000,31243853.00000000,31243853.00000000,31243853.00000000,0.00000000,1698386879999,0.00000000,0,0.00000000,0.00000000,0
1698386880000,31243853.00000000,31243853.00000000,31243853.00000000,31243853.00000000,0.00000000,1698386939999,0.00000000,0,0.00000000,0.00000000,0
1698386940000,31243853.00000000,31243853.00000000,31243853.00000000,31243853.00000000,0.00000000,1698386999999,0.00000000,0,0.00000000,0.00000000,0
1698387000000,31243853.00000000,31243853.00000000,31243853.00000000,31243853.00000000,0.00000000,1698387059999,0.00000000,0,0.00000000,0.00000000,0
1698387060000,31228278.00000000,31230781.00000000,31228278.00000000,31230781.00000000,0.00390000,1698387119999,121796.29233000,4,0.00390000,121796.29233000,0
1698387120000,31230781.00000000,31230781.00000000,31230781.00000000,31230781.00000000,0.00000000,1698387179999,0.00000000,0,0.00000000,0.00000000,0
1698387180000,31230781.00000000,31230781.00000000,31230781.00000000,31230781.00000000,0.00000000,1698387239999,0.00000000,0,0.00000000,0.00000000,0
1698387240000,31158557.00000000,31272725.00000000,31158556.00000000,31272725.00000000,0.00114000,1698387299999,35536.73779000,3,0.00014000,4378.18150000,0
1698387300000,31272725.00000000,31272725.00000000,31272725.00000000,31272725.00000000,0.00000000,1698387359999,0.00000000,0,0.00000000,0.00000000,0
1698387360000,31272725.00000000,31272725.00000000,31272725.00000000,31272725.00000000,0.00000000,1698387419999,0.00000000,0,0.00000000,0.00000000,0
1698387420000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00016000,1698387479999,5008.88528000,1,0.00016000,5008.88528000,0
1698387480000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698387539999,0.00000000,0,0.00000000,0.00000000,0
1698387540000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698387599999,0.00000000,0,0.00000000,0.00000000,0
1698387600000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698387659999,0.00000000,0,0.00000000,0.00000000,0
1698387660000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698387719999,0.00000000,0,0.00000000,0.00000000,0
1698387720000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698387779999,0.00000000,0,0.00000000,0.00000000,0
1698387780000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698387839999,0.00000000,0,0.00000000,0.00000000,0
1698387840000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698387899999,0.00000000,0,0.00000000,0.00000000,0
1698387900000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698387959999,0.00000000,0,0.00000000,0.00000000,0
1698387960000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698388019999,0.00000000,0,0.00000000,0.00000000,0
1698388020000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698388079999,0.00000000,0,0.00000000,0.00000000,0
1698388080000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698388139999,0.00000000,0,0.00000000,0.00000000,0
1698388140000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698388199999,0.00000000,0,0.00000000,0.00000000,0
1698388200000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698388259999,0.00000000,0,0.00000000,0.00000000,0
1698388260000,31305533.00000000,31305533.00000000,31305533.00000000,31305533.00000000,0.00000000,1698388319999,0.00000000,0,0.00000000,0.00000000,0
1698388320000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00460000,1698388379999,143663.82360000,1,0.00000000,0.00000000,0
1698388380000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698388439999,0.00000000,0,0.00000000,0.00000000,0
1698388440000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698388499999,0.00000000,0,0.00000000,0.00000000,0
1698388500000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698388559999,0.00000000,0,0.00000000,0.00000000,0
1698388560000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698388619999,0.00000000,0,0.00000000,0.00000000,0
1698388620000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698388679999,0.00000000,0,0.00000000,0.00000000,0
1698388680000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698388739999,0.00000000,0,0.00000000,0.00000000,0
1698388740000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698388799999,0.00000000,0,0.00000000,0.00000000,0
1698388800000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698388859999,0.00000000,0,0.00000000,0.00000000,0
1698388860000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698388919999,0.00000000,0,0.00000000,0.00000000,0
1698388920000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698388979999,0.00000000,0,0.00000000,0.00000000,0
1698388980000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698389039999,0.00000000,0,0.00000000,0.00000000,0
1698389040000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698389099999,0.00000000,0,0.00000000,0.00000000,0
1698389100000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698389159999,0.00000000,0,0.00000000,0.00000000,0
1698389160000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698389219999,0.00000000,0,0.00000000,0.00000000,0
1698389220000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698389279999,0.00000000,0,0.00000000,0.00000000,0
1698389280000,31231266.00000000,31231266.00000000,31231266.00000000,31231266.00000000,0.00000000,1698389339999,0.00000000,0,0.00000000,0.00000000,0
1698389340000,31249641.00000000,31249641.00000000,31249641.00000000,31249641.00000000,0.00059000,1698389399999,18437.28819000,1,0.00000000,0.00000000,0
1698389400000,31249641.00000000,31249641.00000000,31249641.00000000,31249641.00000000,0.00000000,1698389459999,0.00000000,0,0.00000000,0.00000000,0
1698389460000,31270842.00000000,31270842.00000000,31270842.00000000,31270842.00000000,0.00019000,1698389519999,5941.45998000,1,0.00000000,0.00000000,0
1698389520000,31270842.00000000,31270842.00000000,31270842.00000000,31270842.00000000,0.00000000,1698389579999,0.00000000,0,0.00000000,0.00000000,0
1698389580000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00059000,1698389639999,18497.71953000,1,0.00059000,18497.71953000,0
1698389640000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698389699999,0.00000000,0,0.00000000,0.00000000,0
1698389700000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698389759999,0.00000000,0,0.00000000,0.00000000,0
1698389760000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698389819999,0.00000000,0,0.00000000,0.00000000,0
1698389820000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698389879999,0.00000000,0,0.00000000,0.00000000,0
1698389880000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698389939999,0.00000000,0,0.00000000,0.00000000,0
1698389940000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698389999999,0.00000000,0,0.00000000,0.00000000,0
1698390000000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698390059999,0.00000000,0,0.00000000,0.00000000,0
1698390060000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698390119999,0.00000000,0,0.00000000,0.00000000,0
1698390120000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698390179999,0.00000000,0,0.00000000,0.00000000,0
1698390180000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698390239999,0.00000000,0,0.00000000,0.00000000,0
1698390240000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698390299999,0.00000000,0,0.00000000,0.00000000,0
1698390300000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698390359999,0.00000000,0,0.00000000,0.00000000,0
1698390360000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698390419999,0.00000000,0,0.00000000,0.00000000,0
1698390420000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698390479999,0.00000000,0,0.00000000,0.00000000,0
1698390480000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698390539999,0.00000000,0,0.00000000,0.00000000,0
1698390540000,31352067.00000000,31352067.00000000,31352067.00000000,31352067.00000000,0.00000000,1698390599999,0.00000000,0,0.00000000,0.00000000,0
1698390600000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00010000,1698390659999,3130.39370000,1,0.00010000,3130.39370000,0
1698390660000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00000000,1698390719999,0.00000000,0,0.00000000,0.00000000,0
1698390720000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00000000,1698390779999,0.00000000,0,0.00000000,0.00000000,0
1698390780000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00000000,1698390839999,0.00000000,0,0.00000000,0.00000000,0
1698390840000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00000000,1698390899999,0.00000000,0,0.00000000,0.00000000,0
1698390900000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00000000,1698390959999,0.00000000,0,0.00000000,0.00000000,0
1698390960000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00000000,1698391019999,0.00000000,0,0.00000000,0.00000000,0
1698391020000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00000000,1698391079999,0.00000000,0,0.00000000,0.00000000,0
1698391080000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00000000,1698391139999,0.00000000,0,0.00000000,0.00000000,0
1698391140000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00000000,1698391199999,0.00000000,0,0.00000000,0.00000000,0
1698391200000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00000000,1698391259999,0.00000000,0,0.00000000,0.00000000,0
1698391260000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00000000,1698391319999,0.00000000,0,0.00000000,0.00000000,0
1698391320000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00000000,1698391379999,0.00000000,0,0.00000000,0.00000000,0
1698391380000,31303937.00000000,31303937.00000000,31303937.00000000,31303937.00000000,0.00000000,1698391439999,0.00000000,0,0.00000000,0.00000000,0
1698391440000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00100000,1698391499999,31187.36300000,1,0.00000000,0.00000000,0
1698391500000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698391559999,0.00000000,0,0.00000000,0.00000000,0
1698391560000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698391619999,0.00000000,0,0.00000000,0.00000000,0
1698391620000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698391679999,0.00000000,0,0.00000000,0.00000000,0
1698391680000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698391739999,0.00000000,0,0.00000000,0.00000000,0
1698391740000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698391799999,0.00000000,0,0.00000000,0.00000000,0
1698391800000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698391859999,0.00000000,0,0.00000000,0.00000000,0
1698391860000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698391919999,0.00000000,0,0.00000000,0.00000000,0
1698391920000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698391979999,0.00000000,0,0.00000000,0.00000000,0
1698391980000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392039999,0.00000000,0,0.00000000,0.00000000,0
1698392040000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392099999,0.00000000,0,0.00000000,0.00000000,0
1698392100000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392159999,0.00000000,0,0.00000000,0.00000000,0
1698392160000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392219999,0.00000000,0,0.00000000,0.00000000,0
1698392220000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392279999,0.00000000,0,0.00000000,0.00000000,0
1698392280000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392339999,0.00000000,0,0.00000000,0.00000000,0
1698392340000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392399999,0.00000000,0,0.00000000,0.00000000,0
1698392400000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392459999,0.00000000,0,0.00000000,0.00000000,0
1698392460000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392519999,0.00000000,0,0.00000000,0.00000000,0
1698392520000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392579999,0.00000000,0,0.00000000,0.00000000,0
1698392580000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392639999,0.00000000,0,0.00000000,0.00000000,0
1698392640000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392699999,0.00000000,0,0.00000000,0.00000000,0
1698392700000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392759999,0.00000000,0,0.00000000,0.00000000,0
1698392760000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392819999,0.00000000,0,0.00000000,0.00000000,0
1698392820000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392879999,0.00000000,0,0.00000000,0.00000000,0
1698392880000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392939999,0.00000000,0,0.00000000,0.00000000,0
1698392940000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698392999999,0.00000000,0,0.00000000,0.00000000,0
1698393000000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393059999,0.00000000,0,0.00000000,0.00000000,0
1698393060000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393119999,0.00000000,0,0.00000000,0.00000000,0
1698393120000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393179999,0.00000000,0,0.00000000,0.00000000,0
1698393180000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393239999,0.00000000,0,0.00000000,0.00000000,0
1698393240000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393299999,0.00000000,0,0.00000000,0.00000000,0
1698393300000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393359999,0.00000000,0,0.00000000,0.00000000,0
1698393360000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393419999,0.00000000,0,0.00000000,0.00000000,0
1698393420000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393479999,0.00000000,0,0.00000000,0.00000000,0
1698393480000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393539999,0.00000000,0,0.00000000,0.00000000,0
1698393540000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393599999,0.00000000,0,0.00000000,0.00000000,0
1698393600000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393659999,0.00000000,0,0.00000000,0.00000000,0
1698393660000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393719999,0.00000000,0,0.00000000,0.00000000,0
1698393720000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393779999,0.00000000,0,0.00000000,0.00000000,0
1698393780000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393839999,0.00000000,0,0.00000000,0.00000000,0
1698393840000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393899999,0.00000000,0,0.00000000,0.00000000,0
1698393900000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698393959999,0.00000000,0,0.00000000,0.00000000,0
1698393960000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698394019999,0.00000000,0,0.00000000,0.00000000,0
1698394020000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698394079999,0.00000000,0,0.00000000,0.00000000,0
1698394080000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698394139999,0.00000000,0,0.00000000,0.00000000,0
1698394140000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698394199999,0.00000000,0,0.00000000,0.00000000,0
1698394200000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698394259999,0.00000000,0,0.00000000,0.00000000,0
1698394260000,31187363.00000000,31187363.00000000,31187363.00000000,31187363.00000000,0.00000000,1698394319999,0.00000000,0,0.00000000,0.00000000,0
1698394320000,31107649.00000000,31107649.00000000,31107648.00000000,31107648.00000000,0.00233000,1698394379999,72480.82012000,2,0.00000000,0.00000000,0
1698394380000,31107648.00000000,31107648.00000000,31107648.00000000,31107648.00000000,0.00000000,1698394439999,0.00000000,0,0.00000000,0.00000000,0
1698394440000,31107648.00000000,31107648.00000000,31107648.00000000,31107648.00000000,0.00000000,1698394499999,0.00000000,0,0.00000000,0.00000000,0
1698394500000,31107648.00000000,31107648.00000000,31107648.00000000,31107648.00000000,0.00000000,1698394559999,0.00000000,0,0.00000000,0.00000000,0
1698394560000,31107648.00000000,31107648.00000000,31107648.00000000,31107648.00000000,0.00000000,1698394619999,0.00000000,0,0.00000000,0.00000000,0
1698394620000,31107648.00000000,31107648.00000000,31107648.00000000,31107648.00000000,0.00000000,1698394679999,0.00000000,0,0.00000000,0.00000000,0
1698394680000,31107648.00000000,31107648.00000000,31107648.00000000,31107648.00000000,0.00000000,1698394739999,0.00000000,0,0.00000000,0.00000000,0
1698394740000,31107648.00000000,31107648.00000000,31107648.00000000,31107648.00000000,0.00000000,1698394799999,0.00000000,0,0.00000000,0.00000000,0
1698394800000,31187254.00000000,31187254.00000000,31187254.00000000,31187254.00000000,0.00012000,1698394859999,3742.47048000,1,0.00012000,3742.47048000,0
1698394860000,31187254.00000000,31187254.00000000,31187254.00000000,31187254.00000000,0.00000000,1698394919999,0.00000000,0,0.00000000,0.00000000,0
1698394920000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00012000,1698394979999,3739.37484000,1,0.00000000,0.00000000,0
1698394980000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395039999,0.00000000,0,0.00000000,0.00000000,0
1698395040000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395099999,0.00000000,0,0.00000000,0.00000000,0
1698395100000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395159999,0.00000000,0,0.00000000,0.00000000,0
1698395160000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395219999,0.00000000,0,0.00000000,0.00000000,0
1698395220000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395279999,0.00000000,0,0.00000000,0.00000000,0
1698395280000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395339999,0.00000000,0,0.00000000,0.00000000,0
1698395340000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395399999,0.00000000,0,0.00000000,0.00000000,0
1698395400000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395459999,0.00000000,0,0.00000000,0.00000000,0
1698395460000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395519999,0.00000000,0,0.00000000,0.00000000,0
1698395520000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395579999,0.00000000,0,0.00000000,0.00000000,0
1698395580000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395639999,0.00000000,0,0.00000000,0.00000000,0
1698395640000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395699999,0.00000000,0,0.00000000,0.00000000,0
1698395700000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395759999,0.00000000,0,0.00000000,0.00000000,0
1698395760000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395819999,0.00000000,0,0.00000000,0.00000000,0
1698395820000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395879999,0.00000000,0,0.00000000,0.00000000,0
1698395880000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395939999,0.00000000,0,0.00000000,0.00000000,0
1698395940000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698395999999,0.00000000,0,0.00000000,0.00000000,0
1698396000000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396059999,0.00000000,0,0.00000000,0.00000000,0
1698396060000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396119999,0.00000000,0,0.00000000,0.00000000,0
1698396120000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396179999,0.00000000,0,0.00000000,0.00000000,0
1698396180000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396239999,0.00000000,0,0.00000000,0.00000000,0
1698396240000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396299999,0.00000000,0,0.00000000,0.00000000,0
1698396300000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396359999,0.00000000,0,0.00000000,0.00000000,0
1698396360000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396419999,0.00000000,0,0.00000000,0.00000000,0
1698396420000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396479999,0.00000000,0,0.00000000,0.00000000,0
1698396480000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396539999,0.00000000,0,0.00000000,0.00000000,0
1698396540000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396599999,0.00000000,0,0.00000000,0.00000000,0
1698396600000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396659999,0.00000000,0,0.00000000,0.00000000,0
1698396660000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396719999,0.00000000,0,0.00000000,0.00000000,0
1698396720000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396779999,0.00000000,0,0.00000000,0.00000000,0
1698396780000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396839999,0.00000000,0,0.00000000,0.00000000,0
1698396840000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396899999,0.00000000,0,0.00000000,0.00000000,0
1698396900000,31161457.00000000,31161457.00000000,31161457.00000000,31161457.00000000,0.00000000,1698396959999,0.00000000,0,0.00000000,0.00000000,0
1698396960000,31138539.00000000,31139992.00000000,31138539.00000000,31139992.00000000,0.00530000,1698397019999,165038.45587000,3,0.00000000,0.00000000,0
1698397020000,31139992.00000000,31139992.00000000,31139992.00000000,31139992.00000000,0.00000000,1698397079999,0.00000000,0,0.00000000,0.00000000,0
1698397080000,31139992.00000000,31139992.00000000,31139992.00000000,31139992.00000000,0.00000000,1698397139999,0.00000000,0,0.00000000,0.00000000,0
1698397140000,31139992.00000000,31139992.00000000,31139992.00000000,31139992.00000000,0.00000000,1698397199999,0.00000000,0,0.00000000,0.00000000,0
1698397200000,31139992.00000000,31139992.00000000,31139992.00000000,31139992.00000000,0.00000000,1698397259999,0.00000000,0,0.00000000,0.00000000,0
1698397260000,31139992.00000000,31139992.00000000,31139992.00000000,31139992.00000000,0.00000000,1698397319999,0.00000000,0,0.00000000,0.00000000,0
1698397320000,31139992.00000000,31139992.00000000,31139992.00000000,31139992.00000000,0.00000000,1698397379999,0.00000000,0,0.00000000,0.00000000,0
1698397380000,31139992.00000000,31139992.00000000,31139992.00000000,31139992.00000000,0.00000000,1698397439999,0.00000000,0,0.00000000,0.00000000,0
1698397440000,31139992.00000000,31139992.00000000,31139992.00000000,31139992.00000000,0.00000000,1698397499999,0.00000000,0,0.00000000,0.00000000,0
1698397500000,31139992.00000000,31139992.00000000,31139992.00000000,31139992.00000000,0.00000000,1698397559999,0.00000000,0,0.00000000,0.00000000,0
1698397560000,31139992.00000000,31139992.00000000,31139992.00000000,31139992.00000000,0.00000000,1698397619999,0.00000000,0,0.00000000,0.00000000,0
1698397620000,31258640.00000000,31258892.00000000,31258640.00000000,31258892.00000000,0.00570000,1698397679999,178174.47480000,3,0.00000000,0.00000000,0
1698397680000,31258892.00000000,31258892.00000000,31258892.00000000,31258892.00000000,0.00000000,1698397739999,0.00000000,0,0.00000000,0.00000000,0
1698397740000,31185851.00000000,31185851.00000000,31185851.00000000,31185851.00000000,0.00060000,1698397799999,18711.51060000,1,0.00000000,0.00000000,0
1698397800000,31185851.00000000,31185851.00000000,31185851.00000000,31185851.00000000,0.00000000,1698397859999,0.00000000,0,0.00000000,0.00000000,0
1698397860000,31185851.00000000,31185851.00000000,31185851.00000000,31185851.00000000,0.00000000,1698397919999,0.00000000,0,0.00000000,0.00000000,0
1698397920000,31242448.00000000,31242448.00000000,31242448.00000000,31242448.00000000,0.00110000,1698397979999,34366.69280000,1,0.00000000,0.00000000,0
1698397980000,31242448.00000000,31242448.00000000,31242448.00000000,31242448.00000000,0.00000000,1698398039999,0.00000000,0,0.00000000,0.00000000,0
1698398040000,31242374.00000000,31248739.00000000,31242374.00000000,31248739.00000000,0.00333000,1698398099999,104041.62457000,3,0.00000000,0.00000000,0
1698398100000,31257345.00000000,31262428.00000000,31257345.00000000,31262428.00000000,0.00218000,1698398159999,68143.19779000,2,0.00000000,0.00000000,0
1698398160000,31262428.00000000,31262428.00000000,31262428.00000000,31262428.00000000,0.00000000,1698398219999,0.00000000,0,0.00000000,0.00000000,0
1698398220000,31234911.00000000,31234911.00000000,31234911.00000000,31234911.00000000,0.00879000,1698398279999,274554.86769000,4,0.00000000,0.00000000,0
