1691989860000,19641016.00000000,19641016.00000000,19641016.00000000,19641016.00000000,0.00000000,1691989919999,0.00000000,0,0.00000000,0.00000000,0
1691989920000,19641016.00000000,19641016.00000000,19641016.00000000,19641016.00000000,0.00000000,1691989979999,0.00000000,0,0.00000000,0.00000000,0
1691989980000,19640893.00000000,19640893.00000000,19638094.00000000,19638094.00000000,0.00081000,1691990039999,15908.00373000,2,0.00081000,15908.00373000,0
1691990040000,19638094.00000000,19638094.00000000,19638094.00000000,19638094.00000000,0.00000000,1691990099999,0.00000000,0,0.00000000,0.00000000,0
1691990100000,19571942.00000000,19571942.00000000,19571942.00000000,19571942.00000000,0.00104000,1691990159999,20354.81968000,1,0.00000000,0.00000000,0
1691990160000,19571942.00000000,19571942.00000000,19571942.00000000,19571942.00000000,0.00000000,1691990219999,0.00000000,0,0.00000000,0.00000000,0
1691990220000,19616388.00000000,19616388.00000000,19616388.00000000,19616388.00000000,0.00061000,1691990279999,11965.99668000,1,0.00061000,11965.99668000,0
1691990280000,19615819.00000000,19618287.00000000,19615819.00000000,19618287.00000000,0.00550000,1691990339999,107889.08155000,3,0.00550000,107889.08155000,0
1691990340000,19618287.00000000,19618287.00000000,19618287.00000000,19618287.00000000,0.00000000,1691990399999,0.00000000,0,0.00000000,0.00000000,0
1691990400000,19614399.00000000,19614399.00000000,19614399.00000000,19614399.00000000,0.00016000,1691990459999,3138.30384000,1,0.00016000,3138.30384000,0
1691990460000,19614399.00000000,19614399.00000000,19614399.00000000,19614399.00000000,0.00000000,1691990519999,0.00000000,0,0.00000000,0.00000000,0
1691990520000,19592862.00000000,19592862.00000000,19592862.00000000,19592862.00000000,0.00038000,1691990579999,7445.28756000,1,0.00000000,0.00000000,0
1691990580000,19592862.00000000,19592862.00000000,19592862.00000000,19592862.00000000,0.00000000,1691990639999,0.00000000,0,0.00000000,0.00000000,0
1691990640000,19597087.00000000,19597087.00000000,19518150.00000000,19518150.00000000,0.00935000,1691990699999,182875.92553000,7,0.00000000,0.00000000,0
1691990700000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691990759999,0.00000000,0,0.00000000,0.00000000,0
1691990760000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691990819999,0.00000000,0,0.00000000,0.00000000,0
1691990820000,19582881.00000000,19587124.00000000,19582881.00000000,19587124.00000000,0.00510000,1691990879999,99880.18104000,3,0.00510000,99880.18104000,0
1691990880000,19587124.00000000,19587124.00000000,19587124.00000000,19587124.00000000,0.00000000,1691990939999,0.00000000,0,0.00000000,0.00000000,0
1691990940000,19587124.00000000,19587124.00000000,19587124.00000000,19587124.00000000,0.00000000,1691990999999,0.00000000,0,0.00000000,0.00000000,0
1691991000000,19587124.00000000,19587124.00000000,19587124.00000000,19587124.00000000,0.00000000,1691991059999,0.00000000,0,0.00000000,0.00000000,0
1691991060000,19587124.00000000,19587124.00000000,19587124.00000000,19587124.00000000,0.00000000,1691991119999,0.00000000,0,0.00000000,0.00000000,0
1691991120000,19587124.00000000,19615945.00000000,19587124.00000000,19615945.00000000,0.00077000,1691991179999,15096.78419000,2,0.00077000,15096.78419000,0
1691991180000,19615945.00000000,19618287.00000000,19615945.00000000,19618287.00000000,0.02122000,1691991239999,416296.18584000,10,0.00165000,32366.30925000,0
1691991240000,19618287.00000000,19618287.00000000,19618287.00000000,19618287.00000000,0.00285000,1691991299999,55912.11795000,1,0.00000000,0.00000000,0
1691991300000,19618287.00000000,19618287.00000000,19618287.00000000,19618287.00000000,0.00068000,1691991359999,13340.43516000,1,0.00000000,0.00000000,0
1691991360000,19618287.00000000,19618287.00000000,19618287.00000000,19618287.00000000,0.00533000,1691991419999,104565.46971000,1,0.00000000,0.00000000,0
1691991420000,19618287.00000000,19618287.00000000,19618287.00000000,19618287.00000000,0.00000000,1691991479999,0.00000000,0,0.00000000,0.00000000,0
1691991480000,19618287.00000000,19618287.00000000,19618287.00000000,19618287.00000000,0.00000000,1691991539999,0.00000000,0,0.00000000,0.00000000,0
1691991540000,19618287.00000000,19618287.00000000,19618287.00000000,19618287.00000000,0.00000000,1691991599999,0.00000000,0,0.00000000,0.00000000,0
1691991600000,19640068.00000000,19640068.00000000,19640068.00000000,19640068.00000000,0.00018000,1691991659999,3535.21224000,1,0.00018000,3535.21224000,0
1691991660000,19640068.00000000,19640068.00000000,19640068.00000000,19640068.00000000,0.00000000,1691991719999,0.00000000,0,0.00000000,0.00000000,0
1691991720000,19640068.00000000,19640068.00000000,19640068.00000000,19640068.00000000,0.00000000,1691991779999,0.00000000,0,0.00000000,0.00000000,0
1691991780000,19640068.00000000,19640068.00000000,19640068.00000000,19640068.00000000,0.00000000,1691991839999,0.00000000,0,0.00000000,0.00000000,0
1691991840000,19640068.00000000,19640068.00000000,19640068.00000000,19640068.00000000,0.00000000,1691991899999,0.00000000,0,0.00000000,0.00000000,0
1691991900000,19640068.00000000,19640068.00000000,19640068.00000000,19640068.00000000,0.00000000,1691991959999,0.00000000,0,0.00000000,0.00000000,0
1691991960000,19640068.00000000,19640068.00000000,19640068.00000000,19640068.00000000,0.00000000,1691992019999,0.00000000,0,0.00000000,0.00000000,0
1691992020000,19640068.00000000,19640068.00000000,19640068.00000000,19640068.00000000,0.00000000,1691992079999,0.00000000,0,0.00000000,0.00000000,0
1691992080000,19636679.00000000,19636679.00000000,19636679.00000000,19636679.00000000,0.00138000,1691992139999,27098.61702000,1,0.00138000,27098.61702000,0
1691992140000,19636679.00000000,19636679.00000000,19636679.00000000,19636679.00000000,0.00000000,1691992199999,0.00000000,0,0.00000000,0.00000000,0
1691992200000,19642557.00000000,19655245.00000000,19642557.00000000,19655245.00000000,0.00102000,1691992259999,20044.92414000,2,0.00102000,20044.92414000,0
1691992260000,19655245.00000000,19655245.00000000,19655245.00000000,19655245.00000000,0.00000000,1691992319999,0.00000000,0,0.00000000,0.00000000,0
1691992320000,19655245.00000000,19655245.00000000,19655245.00000000,19655245.00000000,0.00000000,1691992379999,0.00000000,0,0.00000000,0.00000000,0
1691992380000,19623608.00000000,19623608.00000000,19623608.00000000,19623608.00000000,0.00051000,1691992439999,10008.04008000,1,0.00051000,10008.04008000,0
1691992440000,19623608.00000000,19623608.00000000,19623608.00000000,19623608.00000000,0.00000000,1691992499999,0.00000000,0,0.00000000,0.00000000,0
1691992500000,19623608.00000000,19623608.00000000,19623608.00000000,19623608.00000000,0.00000000,1691992559999,0.00000000,0,0.00000000,0.00000000,0
1691992560000,19623608.00000000,19623608.00000000,19623608.00000000,19623608.00000000,0.00000000,1691992619999,0.00000000,0,0.00000000,0.00000000,0
1691992620000,19582227.00000000,19582604.00000000,19582227.00000000,19582604.00000000,0.01394000,1691992679999,272977.72976000,2,0.00000000,0.00000000,0
1691992680000,19582604.00000000,19582604.00000000,19582604.00000000,19582604.00000000,0.00000000,1691992739999,0.00000000,0,0.00000000,0.00000000,0
1691992740000,19582604.00000000,19582604.00000000,19582604.00000000,19582604.00000000,0.00000000,1691992799999,0.00000000,0,0.00000000,0.00000000,0
1691992800000,19582604.00000000,19582604.00000000,19582604.00000000,19582604.00000000,0.00000000,1691992859999,0.00000000,0,0.00000000,0.00000000,0
1691992860000,19582604.00000000,19582604.00000000,19582604.00000000,19582604.00000000,0.00000000,1691992919999,0.00000000,0,0.00000000,0.00000000,0
1691992920000,19582604.00000000,19582604.00000000,19582604.00000000,19582604.00000000,0.00000000,1691992979999,0.00000000,0,0.00000000,0.00000000,0
1691992980000,19582604.00000000,19582604.00000000,19582604.00000000,19582604.00000000,0.00000000,1691993039999,0.00000000,0,0.00000000,0.00000000,0
1691993040000,19582604.00000000,19582604.00000000,19582604.00000000,19582604.00000000,0.00000000,1691993099999,0.00000000,0,0.00000000,0.00000000,0
1691993100000,19582604.00000000,19582604.00000000,19582604.00000000,19582604.00000000,0.00000000,1691993159999,0.00000000,0,0.00000000,0.00000000,0
1691993160000,19582604.00000000,19582604.00000000,19582604.00000000,19582604.00000000,0.00000000,1691993219999,0.00000000,0,0.00000000,0.00000000,0
1691993220000,19611015.00000000,19611015.00000000,19611015.00000000,19611015.00000000,0.00408000,1691993279999,80012.94120000,1,0.00408000,80012.94120000,0
1691993280000,19611015.00000000,19611015.00000000,19611015.00000000,19611015.00000000,0.00000000,1691993339999,0.00000000,0,0.00000000,0.00000000,0
1691993340000,19611015.00000000,19611015.00000000,19611015.00000000,19611015.00000000,0.00000000,1691993399999,0.00000000,0,0.00000000,0.00000000,0
1691993400000,19611015.00000000,19611015.00000000,19611015.00000000,19611015.00000000,0.00000000,1691993459999,0.00000000,0,0.00000000,0.00000000,0
1691993460000,19611015.00000000,19611015.00000000,19611015.00000000,19611015.00000000,0.00000000,1691993519999,0.00000000,0,0.00000000,0.00000000,0
1691993520000,19611015.00000000,19611015.00000000,19611015.00000000,19611015.00000000,0.00000000,1691993579999,0.00000000,0,0.00000000,0.00000000,0
1691993580000,19611015.00000000,19611015.00000000,19611015.00000000,19611015.00000000,0.00000000,1691993639999,0.00000000,0,0.00000000,0.00000000,0
1691993640000,19611015.00000000,19611015.00000000,19611015.00000000,19611015.00000000,0.00000000,1691993699999,0.00000000,0,0.00000000,0.00000000,0
1691993700000,19611015.00000000,19611015.00000000,19611015.00000000,19611015.00000000,0.00000000,1691993759999,0.00000000,0,0.00000000,0.00000000,0
1691993760000,19611015.00000000,19611015.00000000,19611015.00000000,19611015.00000000,0.00000000,1691993819999,0.00000000,0,0.00000000,0.00000000,0
1691993820000,19611015.00000000,19611015.00000000,19611015.00000000,19611015.00000000,0.00000000,1691993879999,0.00000000,0,0.00000000,0.00000000,0
1691993880000,19611015.00000000,19611015.00000000,19611015.00000000,19611015.00000000,0.00000000,1691993939999,0.00000000,0,0.00000000,0.00000000,0
1691993940000,19611015.00000000,19611015.00000000,19611015.00000000,19611015.00000000,0.00000000,1691993999999,0.00000000,0,0.00000000,0.00000000,0
1691994000000,19524901.00000000,19524901.00000000,19524901.00000000,19524901.00000000,0.00062000,1691994059999,12105.43862000,1,0.00000000,0.00000000,0
1691994060000,19524901.00000000,19524901.00000000,19524901.00000000,19524901.00000000,0.00000000,1691994119999,0.00000000,0,0.00000000,0.00000000,0
1691994120000,19524901.00000000,19524901.00000000,19524901.00000000,19524901.00000000,0.00000000,1691994179999,0.00000000,0,0.00000000,0.00000000,0
1691994180000,19524901.00000000,19524901.00000000,19524901.00000000,19524901.00000000,0.00000000,1691994239999,0.00000000,0,0.00000000,0.00000000,0
1691994240000,19524901.00000000,19524901.00000000,19524901.00000000,19524901.00000000,0.00000000,1691994299999,0.00000000,0,0.00000000,0.00000000,0
1691994300000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00017000,1691994359999,3318.08550000,1,0.00000000,0.00000000,0
1691994360000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691994419999,0.00000000,0,0.00000000,0.00000000,0
1691994420000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691994479999,0.00000000,0,0.00000000,0.00000000,0
1691994480000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691994539999,0.00000000,0,0.00000000,0.00000000,0
1691994540000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691994599999,0.00000000,0,0.00000000,0.00000000,0
1691994600000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691994659999,0.00000000,0,0.00000000,0.00000000,0
1691994660000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691994719999,0.00000000,0,0.00000000,0.00000000,0
1691994720000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691994779999,0.00000000,0,0.00000000,0.00000000,0
1691994780000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691994839999,0.00000000,0,0.00000000,0.00000000,0
1691994840000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691994899999,0.00000000,0,0.00000000,0.00000000,0
1691994900000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691994959999,0.00000000,0,0.00000000,0.00000000,0
1691994960000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995019999,0.00000000,0,0.00000000,0.00000000,0
1691995020000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995079999,0.00000000,0,0.00000000,0.00000000,0
1691995080000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995139999,0.00000000,0,0.00000000,0.00000000,0
1691995140000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995199999,0.00000000,0,0.00000000,0.00000000,0
1691995200000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995259999,0.00000000,0,0.00000000,0.00000000,0
1691995260000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995319999,0.00000000,0,0.00000000,0.00000000,0
1691995320000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995379999,0.00000000,0,0.00000000,0.00000000,0
1691995380000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995439999,0.00000000,0,0.00000000,0.00000000,0
1691995440000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995499999,0.00000000,0,0.00000000,0.00000000,0
1691995500000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995559999,0.00000000,0,0.00000000,0.00000000,0
1691995560000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995619999,0.00000000,0,0.00000000,0.00000000,0
1691995620000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995679999,0.00000000,0,0.00000000,0.00000000,0
1691995680000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995739999,0.00000000,0,0.00000000,0.00000000,0
1691995740000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995799999,0.00000000,0,0.00000000,0.00000000,0
1691995800000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995859999,0.00000000,0,0.00000000,0.00000000,0
1691995860000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995919999,0.00000000,0,0.00000000,0.00000000,0
1691995920000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691995979999,0.00000000,0,0.00000000,0.00000000,0
1691995980000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996039999,0.00000000,0,0.00000000,0.00000000,0
1691996040000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996099999,0.00000000,0,0.00000000,0.00000000,0
1691996100000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996159999,0.00000000,0,0.00000000,0.00000000,0
1691996160000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996219999,0.00000000,0,0.00000000,0.00000000,0
1691996220000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996279999,0.00000000,0,0.00000000,0.00000000,0
1691996280000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996339999,0.00000000,0,0.00000000,0.00000000,0
1691996340000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996399999,0.00000000,0,0.00000000,0.00000000,0
1691996400000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996459999,0.00000000,0,0.00000000,0.00000000,0
1691996460000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996519999,0.00000000,0,0.00000000,0.00000000,0
1691996520000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996579999,0.00000000,0,0.00000000,0.00000000,0
1691996580000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996639999,0.00000000,0,0.00000000,0.00000000,0
1691996640000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996699999,0.00000000,0,0.00000000,0.00000000,0
1691996700000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996759999,0.00000000,0,0.00000000,0.00000000,0
1691996760000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996819999,0.00000000,0,0.00000000,0.00000000,0
1691996820000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996879999,0.00000000,0,0.00000000,0.00000000,0
1691996880000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996939999,0.00000000,0,0.00000000,0.00000000,0
1691996940000,19518150.00000000,19518150.00000000,19518150.00000000,19518150.00000000,0.00000000,1691996999999,0.00000000,0,0.00000000,0.00000000,0
1691997000000,19588150.00000000,19588150.00000000,19588150.00000000,19588150.00000000,0.00051000,1691997059999,9989.95650000,1,0.00000000,0.00000000,0
1691997060000,19588150.00000000,19588150.00000000,19588150.00000000,19588150.00000000,0.00000000,1691997119999,0.00000000,0,0.00000000,0.00000000,0
1691997120000,19588150.00000000,19588150.00000000,19588150.00000000,19588150.00000000,0.00000000,1691997179999,0.00000000,0,0.00000000,0.00000000,0
1691997180000,19588150.00000000,19588150.00000000,19588150.00000000,19588150.00000000,0.00000000,1691997239999,0.00000000,0,0.00000000,0.00000000,0
1691997240000,19588150.00000000,19588150.00000000,19588150.00000000,19588150.00000000,0.00000000,1691997299999,0.00000000,0,0.00000000,0.00000000,0
1691997300000,19588150.00000000,19588150.00000000,19588150.00000000,19588150.00000000,0.00000000,1691997359999,0.00000000,0,0.00000000,0.00000000,0
1691997360000,19588150.00000000,19588150.00000000,19588150.00000000,19588150.00000000,0.00000000,1691997419999,0.00000000,0,0.00000000,0.00000000,0
1691997420000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00013000,1691997479999,2546.82129000,1,0.00013000,2546.82129000,0
1691997480000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691997539999,0.00000000,0,0.00000000,0.00000000,0
1691997540000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691997599999,0.00000000,0,0.00000000,0.00000000,0
1691997600000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691997659999,0.00000000,0,0.00000000,0.00000000,0
1691997660000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691997719999,0.00000000,0,0.00000000,0.00000000,0
1691997720000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691997779999,0.00000000,0,0.00000000,0.00000000,0
1691997780000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691997839999,0.00000000,0,0.00000000,0.00000000,0
1691997840000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691997899999,0.00000000,0,0.00000000,0.00000000,0
1691997900000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691997959999,0.00000000,0,0.00000000,0.00000000,0
1691997960000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998019999,0.00000000,0,0.00000000,0.00000000,0
1691998020000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998079999,0.00000000,0,0.00000000,0.00000000,0
1691998080000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998139999,0.00000000,0,0.00000000,0.00000000,0
1691998140000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998199999,0.00000000,0,0.00000000,0.00000000,0
1691998200000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998259999,0.00000000,0,0.00000000,0.00000000,0
1691998260000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998319999,0.00000000,0,0.00000000,0.00000000,0
1691998320000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998379999,0.00000000,0,0.00000000,0.00000000,0
1691998380000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998439999,0.00000000,0,0.00000000,0.00000000,0
1691998440000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998499999,0.00000000,0,0.00000000,0.00000000,0
1691998500000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998559999,0.00000000,0,0.00000000,0.00000000,0
1691998560000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998619999,0.00000000,0,0.00000000,0.00000000,0
1691998620000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998679999,0.00000000,0,0.00000000,0.00000000,0
1691998680000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998739999,0.00000000,0,0.00000000,0.00000000,0
1691998740000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998799999,0.00000000,0,0.00000000,0.00000000,0
1691998800000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998859999,0.00000000,0,0.00000000,0.00000000,0
1691998860000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998919999,0.00000000,0,0.00000000,0.00000000,0
1691998920000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691998979999,0.00000000,0,0.00000000,0.00000000,0
1691998980000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691999039999,0.00000000,0,0.00000000,0.00000000,0
1691999040000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691999099999,0.00000000,0,0.00000000,0.00000000,0
1691999100000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691999159999,0.00000000,0,0.00000000,0.00000000,0
1691999160000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691999219999,0.00000000,0,0.00000000,0.00000000,0
1691999220000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691999279999,0.00000000,0,0.00000000,0.00000000,0
1691999280000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691999339999,0.00000000,0,0.00000000,0.00000000,0
1691999340000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691999399999,0.00000000,0,0.00000000,0.00000000,0
1691999400000,19590933.00000000,19590933.00000000,19590933.00000000,19590933.00000000,0.00000000,1691999459999,0.00000000,0,0.00000000,0.00000000,0
1691999460000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00045000,1691999519999,8818.91730000,1,0.00045000,8818.91730000,0
1691999520000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1691999579999,0.00000000,0,0.00000000,0.00000000,0
1691999580000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1691999639999,0.00000000,0,0.00000000,0.00000000,0
1691999640000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1691999699999,0.00000000,0,0.00000000,0.00000000,0
1691999700000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1691999759999,0.00000000,0,0.00000000,0.00000000,0
1691999760000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1691999819999,0.00000000,0,0.00000000,0.00000000,0
1691999820000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1691999879999,0.00000000,0,0.00000000,0.00000000,0
1691999880000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1691999939999,0.00000000,0,0.00000000,0.00000000,0
1691999940000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1691999999999,0.00000000,0,0.00000000,0.00000000,0
1692000000000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000059999,0.00000000,0,0.00000000,0.00000000,0
1692000060000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000119999,0.00000000,0,0.00000000,0.00000000,0
1692000120000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000179999,0.00000000,0,0.00000000,0.00000000,0
1692000180000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000239999,0.00000000,0,0.00000000,0.00000000,0
1692000240000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000299999,0.00000000,0,0.00000000,0.00000000,0
1692000300000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000359999,0.00000000,0,0.00000000,0.00000000,0
1692000360000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000419999,0.00000000,0,0.00000000,0.00000000,0
1692000420000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000479999,0.00000000,0,0.00000000,0.00000000,0
1692000480000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000539999,0.00000000,0,0.00000000,0.00000000,0
1692000540000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000599999,0.00000000,0,0.00000000,0.00000000,0
1692000600000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000659999,0.00000000,0,0.00000000,0.00000000,0
1692000660000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000719999,0.00000000,0,0.00000000,0.00000000,0
1692000720000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000779999,0.00000000,0,0.00000000,0.00000000,0
1692000780000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000839999,0.00000000,0,0.00000000,0.00000000,0
1692000840000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000899999,0.00000000,0,0.00000000,0.00000000,0
1692000900000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692000959999,0.00000000,0,0.00000000,0.00000000,0
1692000960000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692001019999,0.00000000,0,0.00000000,0.00000000,0
1692001020000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692001079999,0.00000000,0,0.00000000,0.00000000,0
1692001080000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692001139999,0.00000000,0,0.00000000,0.00000000,0
1692001140000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692001199999,0.00000000,0,0.00000000,0.00000000,0
1692001200000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692001259999,0.00000000,0,0.00000000,0.00000000,0
1692001260000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692001319999,0.00000000,0,0.00000000,0.00000000,0
1692001320000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692001379999,0.00000000,0,0.00000000,0.00000000,0
1692001380000,19597594.00000000,19597594.00000000,19597594.00000000,19597594.00000000,0.00000000,1692001439999,0.00000000,0,0.00000000,0.00000000,0
