1702843260000,42123.8,42123.93,42113.18,42123.06,18.94903,1702843319999,798123.2498948,751,7.64977,322199.0200864,0
1702843320000,42123.05,42136.96,42115.29,42136.95,10.1261,1702843379999,426565.2894746,455,5.74087,241848.8309334,0
1702843380000,42136.96,42136.96,42136.91,42136.91,4.00655,1702843439999,168823.7650493,240,0.43813,18461.4550636,0
1702843440000,42136.91,42154.12,42136.91,42154.12,3.90032,1702843499999,164378.8694059,373,3.01118,126903.2821389,0
1702843500000,42154.11,42176.31,42154.11,42166.7,17.46149,1702843559999,736378.8532114,554,8.6318,364004.3536763,0
1702843560000,42166.7,42171.1,42158.0,42161.13,15.55415,1702843619999,655814.0294571,540,8.24888,347791.2998053,0
1702843620000,42161.13,42165.51,42158.98,42163.11,5.58743,1702843679999,235566.6155745,340,4.09276,172550.6090158,0
1702843680000,42163.11,42163.12,42136.91,42136.92,8.13281,1702843739999,342817.6188979,620,0.3607,15205.239288,0
1702843740000,42136.91,42155.41,42136.91,42155.41,9.30281,1702843799999,392067.1607835,388,7.63295,321697.216985,0
1702843800000,42155.4,42155.41,42146.14,42146.17,5.44565,1702843859999,229547.3105178,487,2.32721,98098.516205,0
1702843860000,42146.17,42146.69,42141.1,42141.1,7.50421,1702843919999,316270.9572594,478,1.652,69625.6095315,0
1702843920000,42141.1,42164.57,42141.1,42154.01,10.76477,1702843979999,453800.3940139,491,7.72958,325839.9599601,0
1702843980000,42154.02,42158.09,42154.01,42158.08,2.73818,1702844039999,115430.1134225,241,1.83163,77212.0341626,0
1702844040000,42158.08,42164.0,42158.08,42164.0,5.50407,1702844099999,232042.5085763,282,2.29683,96830.3147021,0
1702844100000,42163.99,42164.0,42138.67,42138.68,11.71487,1702844159999,493831.7980938,496,1.13697,47935.3786055,0
1702844160000,42138.68,42146.0,42138.67,42146.0,3.84137,1702844219999,161873.1101695,273,1.53731,64782.7845369,0
1702844220000,42146.0,42166.0,42142.7,42165.99,7.40963,1702844279999,312346.5998492,444,4.51638,190386.9452357,0
1702844280000,42165.99,42166.0,42134.51,42134.52,10.72619,1702844339999,452159.1241258,557,1.26593,53347.5125925,0
1702844340000,42134.51,42142.0,42134.51,42142.0,3.20616,1702844399999,135102.8493477,266,2.38832,100639.240663,0
1702844400000,42142.0,42149.17,42134.88,42134.88,5.46115,1702844459999,230154.4636286,462,1.5132,63771.975635,0
1702844460000,42134.89,42134.89,42115.71,42115.72,7.1098,1702844519999,299512.1158294,445,1.03498,43593.6559004,0
1702844520000,42115.71,42123.7,42112.0,42112.0,5.08191,1702844579999,214044.3093799,396,2.15643,90822.4529432,0
1702844580000,42112.0,42112.01,42104.71,42104.71,4.42694,1702844639999,186406.7773984,355,0.6364,26795.6609956,0
1702844640000,42104.72,42113.53,42104.71,42113.53,4.31458,1702844699999,181692.4130848,346,3.38045,142353.9462821,0
1702844700000,42113.52,42139.32,42113.52,42138.0,6.4983,1702844759999,273786.8663175,571,4.88472,205800.0539334,0
1702844760000,42138.01,42146.17,42137.74,42138.0,8.67646,1702844819999,365650.6368291,426,4.2834,180505.9545861,0
1702844820000,42138.0,42138.01,42136.64,42137.47,2.17959,1702844879999,91842.3620642,225,0.62891,26500.3700724,0
1702844880000,42137.48,42142.12,42137.47,42142.12,4.93132,1702844939999,207794.2892775,323,2.57359,108444.8300432,0
1702844940000,42142.11,42179.59,42138.0,42174.0,28.87814,1702844999999,1217238.7686806,814,17.44375,735290.1261731,0
1702845000000,42174.01,42190.87,42174.0,42189.53,10.68326,1702845059999,450674.3908454,644,7.8437,330876.2874894,0
1702845060000,42189.52,42189.53,42166.26,42166.27,13.39468,1702845119999,565014.4908366,671,5.69255,240120.2503238,0
1702845120000,42166.26,42166.27,42146.0,42146.07,5.9838,1702845179999,252236.3528723,409,1.9522,82289.5742744,0
1702845180000,42146.06,42146.07,42111.1,42111.1,15.04489,1702845239999,633764.2579608,624,4.31493,181747.685829,0
1702845240000,42111.11,42112.78,42110.0,42112.77,5.07155,1702845299999,213571.7067969,314,1.34831,56778.6617941,0
1702845300000,42112.78,42160.85,42112.77,42160.84,15.17366,1702845359999,639463.5494799,647,13.34958,562585.6565858,0
1702845360000,42160.84,42160.85,42149.3,42150.59,12.74922,1702845419999,537439.7076387,510,6.99495,294856.1166062,0
1702845420000,42150.59,42150.59,42131.1,42149.05,7.24017,1702845479999,305099.304811,461,4.76406,200746.4097432,0
1702845480000,42149.05,42149.06,42123.18,42123.18,10.89567,1702845539999,459194.0582077,456,0.60205,25369.697742,0
1702845540000,42123.19,42124.0,42114.86,42116.15,10.4991,1702845599999,442227.5236823,452,5.91467,249127.8286636,0
1702845600000,42116.16,42139.31,42106.29,42139.3,13.40265,1702845659999,564491.731872,598,5.91158,249003.5599303,0
1702845660000,42139.31,42173.99,42139.3,42168.01,12.28194,1702845719999,517774.5192642,620,9.23663,389376.52724,0
1702845720000,42168.0,42174.29,42168.0,42169.96,8.26521,1702845779999,348546.2698806,424,3.99841,168611.7523986,0
1702845780000,42169.97,42169.97,42169.96,42169.97,1.20929,1702845839999,50995.7151241,214,0.41957,17693.2543129,0
1702845840000,42169.97,42169.97,42153.86,42153.87,5.89247,1702845899999,248457.9682364,409,0.43315,18263.0128338,0
1702845900000,42153.86,42154.39,42137.99,42140.99,4.83924,1702845959999,203953.5904726,475,2.05878,86767.0416079,0
1702845960000,42140.98,42150.0,42140.98,42149.99,2.51508,1702846019999,105994.3537119,278,1.95778,82508.5880293,0
1702846020000,42150.0,42169.8,42149.99,42165.0,9.22257,1702846079999,388856.0691081,537,7.56881,319127.042192,0
1702846080000,42165.0,42165.01,42157.99,42161.69,5.94176,1702846139999,250513.3230449,334,2.70031,113843.7237051,0
1702846140000,42161.68,42180.15,42161.68,42174.66,10.04124,1702846199999,423436.4318407,417,7.1105,299828.5969718,0
1702846200000,42174.66,42174.67,42155.13,42155.13,7.00781,1702846259999,295469.7034826,415,0.92457,38981.3221211,0
1702846260000,42155.13,42155.14,42131.76,42149.99,7.73584,1702846319999,325992.5971012,521,3.09834,130560.7248757,0
1702846320000,42150.0,42155.13,42128.21,42133.06,10.45761,1702846379999,440672.8803898,535,4.30466,181393.0928455,0
1702846380000,42133.06,42137.74,42130.6,42134.02,5.35516,1702846439999,225631.5156031,379,1.97581,83247.532327,0
1702846440000,42134.02,42134.02,42126.43,42129.94,5.87171,1702846499999,247381.0233869,409,1.29185,54426.6057237,0
1702846500000,42129.94,42141.1,42124.46,42141.09,7.99677,1702846559999,336910.7389207,464,4.36668,183977.639071,0
1702846560000,42141.09,42141.1,42129.89,42131.5,5.33731,1702846619999,224882.630005,437,0.88649,37351.1063767,0
1702846620000,42131.5,42134.0,42122.21,42125.91,4.48585,1702846679999,188990.3621148,492,1.24384,52402.1860524,0
1702846680000,42125.91,42129.94,42122.33,42129.93,6.94587,1702846739999,292603.4506621,389,3.9141,164880.5161492,0
1702846740000,42129.94,42132.89,42122.8,42122.8,4.46855,1702846799999,188253.5828998,361,2.29675,96760.0651538,0
1702846800000,42122.81,42122.81,42082.28,42092.0,21.09213,1702846859999,888006.8480338,930,7.17362,302022.0736376,0
1702846860000,42092.0,42108.0,42091.1,42091.11,17.93789,1702846919999,755157.923658,635,8.82412,371448.0007242,0
1702846920000,42091.11,42091.11,42091.1,42091.11,3.48899,1702846979999,146855.4470082,302,2.00192,84263.0349312,0
1702846980000,42091.1,42091.11,42066.0,42066.0,9.57485,1702847039999,402929.1203165,479,1.90801,80289.211648,0
1702847040000,42066.01,42066.01,42066.0,42066.0,3.89884,1702847099999,164008.6139202,298,1.04802,44086.0198002,0
1702847100000,42066.01,42073.7,42066.0,42073.7,4.35741,1702847159999,183304.2592647,410,1.6738,70411.5944768,0
1702847160000,42073.7,42073.7,42031.1,42047.99,18.43154,1702847219999,775074.2793139,1111,3.7668,158375.2412355,0
1702847220000,42048.0,42053.81,42047.99,42051.82,10.41974,1702847279999,438144.9567292,341,3.43138,144287.8229672,0
1702847280000,42051.83,42058.0,42051.82,42057.99,2.864,1702847339999,120437.6631943,274,2.32569,97800.5010912,0
1702847340000,42058.0,42058.0,42037.15,42040.0,16.9821,1702847399999,714035.3027085,550,3.43068,144231.5667312,0
1702847400000,42040.01,42043.85,42040.0,42043.84,3.54447,1702847459999,149015.317556,302,2.54734,107093.9553515,0
1702847460000,42043.85,42043.85,42000.0,42011.09,28.7121,1702847519999,1206394.7855443,1571,11.92459,500985.2067137,0
1702847520000,42011.1,42021.1,42011.09,42015.94,7.19784,1702847579999,302417.3873204,415,3.64043,152952.0155882,0
1702847580000,42015.95,42015.95,42000.0,42000.01,20.35396,1702847639999,855037.9243124,579,6.43808,270430.1640649,0
1702847640000,42000.0,42000.01,41997.87,41997.87,3.85956,1702847699999,162101.3208643,424,0.84382,35440.3625992,0
1702847700000,41997.87,42014.1,41997.87,42010.08,9.77065,1702847759999,410414.0421284,475,6.43432,270259.02413,0
1702847760000,42010.08,42019.39,41980.34,41982.0,11.20402,1702847819999,470604.620509,835,2.35555,98949.7749325,0
1702847820000,41981.99,41998.0,41977.14,41998.0,13.02484,1702847879999,546856.7134897,479,10.8566,455821.907963,0
1702847880000,41997.99,41998.03,41956.57,41971.21,32.82032,1702847939999,1377863.3631108,1104,7.3394,308125.5393994,0
1702847940000,41971.21,41971.22,41941.17,41944.02,15.01666,1702847999999,629985.3393392,776,4.42302,185538.5448343,0
1702848000000,41944.01,41978.88,41938.0,41978.87,24.03612,1702848059999,1008210.4503676,680,19.19046,804964.6130113,0
1702848060000,41978.87,41986.0,41956.67,41956.67,10.49989,1702848119999,440728.406991,567,6.22433,261272.2565229,0
1702848120000,41956.68,41967.24,41956.67,41967.23,7.37409,1702848179999,309430.5857748,382,5.70543,239405.6670794,0
1702848180000,41967.24,41996.0,41967.23,41986.17,8.03992,1702848239999,337530.3997186,490,7.2337,303678.2304899,0
1702848240000,41986.16,41986.17,41971.1,41977.99,7.88425,1702848299999,330964.3493785,420,2.82487,118574.8886166,0
1702848300000,41977.99,41986.0,41967.19,41967.2,8.69275,1702848359999,364904.9484045,489,4.11025,172548.6153964,0
1702848360000,41967.2,41967.2,41954.17,41954.18,7.53487,1702848419999,316186.2604045,433,1.45575,61083.9910663,0
1702848420000,41954.18,41954.18,41930.0,41941.1,21.8622,1702848479999,916897.1685036,660,8.76106,367391.0323225,0
1702848480000,41941.09,41972.43,41941.09,41968.48,10.9424,1702848539999,459187.5158122,554,5.55261,233006.2092583,0
1702848540000,41968.48,41968.49,41948.93,41948.93,5.99405,1702848599999,251513.3156177,337,1.23935,52011.3485262,0
1702848600000,41948.93,41956.0,41948.88,41948.88,7.1622,1702848659999,300451.8532695,559,4.82615,202453.2220914,0
1702848660000,41948.88,41957.99,41938.19,41957.99,6.67596,1702848719999,280014.0390898,437,5.21911,218901.8670292,0
1702848720000,41957.98,41960.89,41952.0,41952.0,8.05997,1702848779999,338191.3657161,384,3.53656,148393.2502586,0
1702848780000,41952.01,41960.92,41950.53,41960.91,5.27702,1702848839999,221395.3844326,311,5.04691,211740.6300099,0
1702848840000,41960.92,41960.92,41950.73,41950.73,3.31069,1702848899999,138902.6372637,276,0.57208,23999.7041376,0
1702848900000,41950.73,41965.62,41950.73,41965.62,5.05896,1702848959999,212234.4848194,375,4.6782,196260.6281309,0
1702848960000,41965.62,41966.1,41952.62,41962.13,12.61174,1702849019999,529192.0647494,460,5.09429,213739.8137628,0
1702849020000,41962.13,41987.2,41960.92,41974.46,14.46738,1702849079999,607292.7939141,480,9.09287,381649.274744,0
1702849080000,41974.46,41974.47,41966.72,41974.46,5.89433,1702849139999,247380.7395572,357,4.63719,194617.1074365,0
1702849140000,41974.47,41974.47,41951.06,41951.07,10.63317,1702849199999,446204.0007108,415,0.98698,41420.321337,0
1702849200000,41951.07,41970.03,41950.73,41970.03,14.05302,1702849259999,589624.1266056,464,12.38312,519559.1294453,0
1702849260000,41970.03,41974.47,41952.71,41974.46,7.50363,1702849319999,314866.8409443,526,3.36455,141186.6200011,0
1702849320000,41974.47,41981.1,41971.1,41971.11,12.37996,1702849379999,519675.4408961,362,3.75756,157719.0991332,0
1702849380000,41971.1,41974.19,41971.1,41974.19,4.90276,1702849439999,205780.4033185,244,3.80073,159523.9149126,0
1702849440000,41974.18,41974.19,41974.18,41974.19,2.23195,1702849499999,93684.2871266,250,1.60756,67476.0288764,0
1702849500000,41974.18,41974.19,41957.0,41957.0,11.53811,1702849559999,484276.3475756,498,2.27732,95586.693075,0
1702849560000,41957.01,41961.73,41951.63,41961.73,4.76887,1702849619999,200087.2047309,333,4.17257,175067.7821116,0
1702849620000,41961.73,41961.73,41959.22,41959.23,3.2348,1702849679999,135736.0438331,236,0.68557,28766.4744875,0
1702849680000,41959.22,41959.23,41948.45,41948.45,4.90338,1702849739999,205733.7290607,351,0.80976,33974.4500875,0
1702849740000,41948.46,41954.96,41948.45,41954.95,6.86096,1702849799999,287829.9379537,355,4.97409,208671.6624844,0
1702849800000,41954.95,41954.96,41934.94,41936.68,24.58654,1702849859999,1031120.5066694,531,1.97822,82960.7763817,0
1702849860000,41936.69,41941.44,41936.68,41941.43,10.84754,1702849919999,454917.0863451,369,9.42827,395394.539609,0
1702849920000,41941.43,41941.44,41911.1,41921.98,15.77934,1702849979999,661513.3238429,779,6.03303,252870.9584384,0
1702849980000,41921.99,41943.52,41918.0,41943.52,11.60108,1702850039999,486401.5787898,541,7.87386,330142.4916509,0
1702850040000,41943.52,41943.55,41943.51,41943.55,4.23183,1702850099999,177497.9111033,225,3.58919,150543.3177176,0
1702850100000,41943.54,41943.55,41938.41,41939.35,10.3488,1702850159999,434051.932465,333,2.07651,87087.1153399,0
1702850160000,41939.36,41959.21,41939.35,41959.21,7.56951,1702850219999,317525.6527094,403,6.32194,265192.8878484,0
1702850220000,41959.21,41968.97,41936.22,41936.22,18.70397,1702850279999,784864.8671356,744,2.7734,116370.5183746,0
1702850280000,41936.22,41947.66,41936.22,41943.23,12.88806,1702850339999,540533.0348487,398,7.89193,330987.5643794,0
1702850340000,41943.23,41943.23,41937.77,41938.01,2.88825,1702850399999,121134.6946303,274,0.90219,37836.4511583,0
1702850400000,41938.0,41943.87,41934.3,41940.93,10.27199,1702850459999,430800.9034789,543,6.33455,265662.6174769,0
1702850460000,41940.93,41940.93,41921.92,41921.92,7.32488,1702850519999,307186.0628018,496,0.55629,23330.3634485,0
1702850520000,41921.93,41936.5,41918.0,41918.0,18.38616,1702850579999,770907.290584,621,11.10179,465475.6978822,0
1702850580000,41918.0,41918.56,41915.97,41918.55,7.07013,1702850639999,296354.8890395,354,6.32314,265043.1359957,0
1702850640000,41918.55,41918.56,41913.61,41913.62,5.32702,1702850699999,223297.0383312,459,1.02553,42988.2357226,0
1702850700000,41913.61,41913.62,41894.35,41894.36,18.61382,1702850759999,779898.9893909,908,8.51489,356730.6711884,0
1702850760000,41894.36,41894.36,41890.15,41890.15,5.42936,1702850819999,227453.8942572,444,0.78444,32862.605916,0
1702850820000,41890.16,41890.16,41861.1,41880.08,23.00265,1702850879999,963214.7818309,1102,8.50396,356055.5427869,0
1702850880000,41880.07,41880.08,41870.06,41870.07,13.02782,1702850939999,545582.4539384,473,2.33958,97977.3284001,0
1702850940000,41870.06,41870.07,41851.47,41852.53,11.49578,1702850999999,481171.2906408,590,5.21435,218233.4002371,0
1702851000000,41852.53,41884.82,41852.53,41879.18,28.61727,1702851059999,1198336.2554396,777,21.09038,883088.6568969,0
1702851060000,41879.18,41879.19,41864.85,41864.85,8.48393,1702851119999,355268.0028268,388,1.2133,50810.2264523,0
1702851120000,41864.86,41868.12,41864.85,41868.11,4.89921,1702851179999,205111.5665416,215,2.08644,87351.6251675,0
1702851180000,41868.12,41869.26,41868.11,41869.26,5.33356,1702851239999,223307.6622048,245,4.30036,180048.4024554,0
1702851240000,41869.25,41869.29,41869.25,41869.28,2.03439,1702851299999,85178.4341346,222,1.85673,77739.9403257,0
1702851300000,41869.28,41892.32,41869.28,41892.32,15.55688,1702851359999,651494.4291902,503,14.40737,603349.2418665,0
1702851360000,41892.31,41892.32,41879.05,41879.06,14.49327,1702851419999,607068.8059617,466,2.36596,99091.5280118,0
1702851420000,41879.05,41881.92,41879.05,41881.91,9.70459,1702851479999,406427.8783642,348,9.2607,387837.6223275,0
1702851480000,41881.92,41881.92,41864.85,41864.85,17.57685,1702851539999,736028.7700003,496,0.94327,39497.7622033,0
1702851540000,41864.86,41871.1,41860.0,41871.09,16.60328,1702851599999,695069.8412485,479,13.40476,561167.8087274,0
1702851600000,41871.09,41871.1,41864.5,41864.5,7.5391,1702851659999,315661.706127,295,1.40982,59029.9338142,0
1702851660000,41864.51,41869.52,41846.0,41848.0,47.69998,1702851719999,1996727.7137897,864,11.53805,482972.4540115,0
1702851720000,41848.0,41849.91,41848.0,41848.01,6.81092,1702851779999,285028.1067317,357,2.5192,105423.6084229,0
1702851780000,41848.0,41848.01,41821.12,41823.97,26.59143,1702851839999,1112303.5730883,1057,11.89617,497549.2462525,0
1702851840000,41823.97,41823.97,41821.18,41821.19,9.60795,1702851899999,401827.6519519,337,1.53421,64164.1072019,0
1702851900000,41821.18,41821.19,41806.66,41809.23,24.40643,1702851959999,1020466.2033593,780,14.85008,620869.1167452,0
1702851960000,41809.22,41809.23,41750.03,41756.13,38.82081,1702852019999,1622079.0288263,1959,4.31425,180287.5916346,0
1702852020000,41756.14,41777.0,41750.0,41777.0,20.64255,1702852079999,862004.8791334,741,14.22452,593971.3948886,0
1702852080000,41776.99,41790.0,41776.99,41786.02,11.64724,1702852139999,486692.4488458,540,3.70494,154803.8837763,0
1702852140000,41786.02,41786.02,41750.0,41760.0,26.91806,1702852199999,1124404.7724841,731,6.73543,281265.1545222,0
1702852200000,41759.99,41760.0,41722.61,41722.62,22.51751,1702852259999,940092.8897869,1297,4.12955,172398.1469887,0
1702852260000,41722.61,41722.62,41701.1,41713.93,21.07581,1702852319999,879041.4151393,1135,9.69038,404146.6849695,0
1702852320000,41713.93,41713.94,41700.0,41700.52,12.59811,1702852379999,525397.0357003,558,5.19177,216514.902109,0
1702852380000,41700.52,41700.53,41661.44,41661.45,36.08067,1702852439999,1503715.450834,1824,7.30653,304469.6970106,0
1702852440000,41661.45,41661.45,41658.77,41659.48,5.78089,1702852499999,240833.4765373,438,1.61822,67415.4884217,0
1702852500000,41659.47,41659.48,41637.25,41637.25,27.25771,1702852559999,1135150.4450434,1375,7.93497,330415.3190352,0
1702852560000,41637.26,41685.14,41637.25,41685.14,26.72701,1702852619999,1113553.3495041,1013,23.00232,958346.5688017,0
1702852620000,41685.14,41685.14,41659.03,41659.03,44.04944,1702852679999,1835655.4200004,756,21.47843,894987.958165,0
1702852680000,41659.04,41661.12,41631.92,41635.25,27.19086,1702852739999,1132339.7066544,857,8.74735,364308.7317696,0
1702852740000,41635.25,41655.07,41632.62,41655.07,22.65263,1702852799999,943274.9791551,708,14.23291,592713.5185772,0
1702852800000,41655.07,41671.15,41655.06,41671.14,8.52939,1702852859999,355344.7150829,484,6.98331,290928.4614411,0
1702852860000,41671.14,41685.08,41671.14,41685.08,8.41187,1702852919999,350572.354306,350,7.86923,327957.6897072,0
1702852920000,41685.08,41685.08,41685.07,41685.08,3.13974,1702852979999,130880.3024251,281,2.07433,86468.6119964,0
1702852980000,41685.08,41685.11,41685.03,41685.03,8.53791,1702853039999,355903.5586165,405,3.8242,159412.1393685,0
1702853040000,41685.03,41685.04,41641.1,41641.1,27.65015,1702853099999,1151994.1072896,826,1.53637,63989.7499151,0
1702853100000,41641.11,41641.11,41632.89,41635.77,12.182,1702853159999,507217.9691581,589,5.01385,208754.3253395,0
1702853160000,41635.77,41635.77,41631.89,41635.76,15.37571,1702853219999,640165.1742966,497,10.92059,454677.9948545,0
1702853220000,41635.75,41635.77,41635.75,41635.76,3.93263,1702853279999,163738.0491253,335,2.53313,105468.805366,0
1702853280000,41635.76,41681.1,41635.76,41681.09,20.12334,1702853339999,838189.6480046,793,18.78707,782517.3859901,0
1702853340000,41681.09,41709.03,41681.09,41701.63,27.86408,1702853399999,1161887.995735,574,26.96969,1124602.7603878,0
1702853400000,41701.63,41747.71,41701.62,41747.7,16.46619,1702853459999,687038.4012899,713,15.57152,649713.2487097,0
1702853460000,41747.7,41751.45,41747.7,41751.44,8.09929,1702853519999,338143.4610088,305,7.60897,317672.3752049,0
1702853520000,41751.44,41766.17,41751.44,41766.12,12.38506,1702853579999,517153.9304674,427,11.54488,482067.9959806,0
1702853580000,41766.13,41837.96,41766.12,41801.1,33.89498,1702853639999,1417245.8331522,1612,20.57617,860120.185448,0
1702853640000,41801.1,41801.11,41749.97,41769.06,24.96972,1702853699999,1042840.167405,917,12.66659,528928.9232938,0
1702853700000,41769.05,41769.06,41742.32,41742.33,11.74538,1702853759999,490459.5985702,669,1.25954,52589.1535605,0
1702853760000,41742.32,41754.96,41741.1,41742.32,26.91931,1702853819999,1123813.7377484,652,16.54597,690713.3063903,0
1702853820000,41742.32,41742.33,41686.48,41686.48,13.8297,1702853879999,576835.7973525,898,1.93925,80883.225768,0
1702853880000,41686.48,41727.98,41686.48,41712.03,18.99141,1702853939999,792077.4683927,773,11.11149,463384.1088612,0
1702853940000,41712.04,41717.86,41712.03,41717.86,11.95208,1702853999999,498589.9968135,350,10.95281,456903.8293668,0
1702854000000,41717.85,41721.72,41697.82,41721.72,20.38425,1702854059999,850283.794786,927,13.19395,550346.9381408,0
1702854060000,41721.72,41721.72,41693.34,41693.35,11.0357,1702854119999,460324.8955076,697,2.01774,84164.5374348,0
1702854120000,41693.34,41721.72,41684.24,41721.71,23.0798,1702854179999,962291.546079,784,15.51449,646889.4021479,0
1702854180000,41721.72,41744.66,41721.71,41742.28,23.06831,1702854239999,962744.7094203,833,12.90384,538541.182627,0
1702854240000,41742.27,41748.78,41731.1,41731.11,19.21367,1702854299999,802005.2334696,761,7.40643,309158.6315576,0
1702854300000,41731.1,41731.11,41691.23,41691.23,21.71593,1702854359999,905980.9300223,736,6.65749,277749.5375352,0
1702854360000,41691.24,41728.04,41691.23,41711.12,30.25039,1702854419999,1261859.9662885,682,15.63248,651982.2029423,0
1702854420000,41711.12,41711.13,41695.97,41702.5,16.44844,1702854479999,685982.9572099,660,5.55547,231674.620322,0
1702854480000,41702.5,41706.92,41692.61,41703.03,16.97285,1702854539999,707805.499787,442,6.42371,267856.0307348,0
1702854540000,41703.03,41723.32,41703.03,41721.22,21.13857,1702854599999,881783.2722348,589,14.35158,598611.6601094,0
1702854600000,41721.22,41721.23,41672.02,41678.66,17.00652,1702854659999,709159.4378983,758,3.34644,139480.0077954,0
1702854660000,41678.65,41692.55,41665.84,41667.27,70.6767,1702854719999,2945697.1912034,1195,26.2081,1092236.9497882,0
1702854720000,41667.26,41693.92,41667.26,41691.1,28.91925,1702854779999,1205493.3848771,816,12.90153,537766.3468587,0
1702854780000,41691.1,41697.3,41676.0,41676.01,19.57407,1702854839999,816082.30219,602,7.26301,302809.6382024,0
1702854840000,41676.0,41677.8,41663.84,41663.85,15.80978,1702854899999,658810.6919305,526,5.82326,242661.2815222,0
1702854900000,41663.84,41670.0,41661.94,41669.99,17.37675,1702854959999,724030.2416725,623,11.25395,468907.2212308,0
1702854960000,41670.0,41675.99,41649.02,41649.03,19.03358,1702855019999,793034.2082047,790,4.53257,188867.785578,0
1702855020000,41649.02,41653.99,41646.1,41646.1,12.15595,1702855079999,506297.3695872,473,1.44148,60036.567301,0
1702855080000,41646.11,41646.11,41607.1,41607.11,57.9903,1702855139999,2413574.673917,1934,20.22845,841866.3660725,0
1702855140000,41607.1,41629.0,41607.1,41629.0,25.18925,1702855199999,1048343.3629688,633,12.82469,533695.0139897,0
1702855200000,41629.0,41630.48,41607.76,41627.99,38.41207,1702855259999,1598819.0515054,954,11.87936,494425.4705717,0
1702855260000,41627.99,41635.13,41591.08,41591.09,94.10291,1702855319999,3914968.5189973,1589,7.35748,306155.8544995,0
1702855320000,41591.08,41613.72,41588.23,41595.62,27.61554,1702855379999,1148847.65837,961,14.58362,606653.437294,0
1702855380000,41595.63,41627.75,41595.62,41614.58,22.99417,1702855439999,956890.6298541,735,12.44008,517654.7844168,0
1702855440000,41614.58,41631.1,41614.57,41616.19,19.69603,1702855499999,819782.8182809,606,12.12401,504607.4660772,0
1702855500000,41616.18,41674.26,41616.18,41674.25,18.39325,1702855559999,765822.8796036,764,15.40801,641513.5017001,0
1702855560000,41674.25,41674.26,41580.01,41587.98,78.36648,1702855619999,3261161.9908746,1688,20.18894,839916.6231967,0
1702855620000,41587.98,41605.98,41577.74,41586.63,59.78543,1702855679999,2486328.9756329,977,26.46107,1100398.3864891,0
1702855680000,41586.63,41607.53,41572.67,41572.68,27.50507,1702855739999,1143951.4994779,980,8.40999,349774.3812933,0
1702855740000,41572.67,41572.68,41559.52,41569.36,26.46374,1702855799999,1099966.843185,861,10.79018,448477.1605333,0
1702855800000,41569.35,41604.67,41569.35,41577.28,31.01667,1702855859999,1289830.1760053,1097,17.24842,717210.141411,0
1702855860000,41577.27,41577.28,41569.36,41574.29,15.6931,1702855919999,652415.9225297,434,6.24714,259708.560065,0
1702855920000,41574.3,41577.7,41409.99,41443.94,268.74468,1702855979999,11152898.8196197,8188,58.37391,2422542.0075499,0
1702855980000,41438.44,41470.0,41355.0,41415.72,361.5955,1702856039999,14975196.9907064,6211,157.85539,6538084.4309979,0
1702856040000,41415.71,41419.99,41252.0,41289.97,310.14127,1702856099999,12815542.1489932,6520,90.79118,3751574.053505,0
1702856100000,41289.97,41369.99,41281.09,41323.39,122.88903,1702856159999,5078728.6756536,2286,86.33265,3567777.9331116,0
1702856160000,41323.39,41360.0,41314.78,41359.99,50.93687,1702856219999,2105657.8477802,1530,23.88179,987168.6588508,0
1702856220000,41359.99,41368.0,41267.37,41280.53,67.7755,1702856279999,2800583.8847395,1418,25.1423,1039027.0502503,0
1702856280000,41280.53,41328.74,41264.0,41328.74,76.92413,1702856339999,3176387.1360146,1393,40.48455,1671661.5664342,0
1702856340000,41328.74,41369.88,41324.3,41345.75,61.66272,1702856399999,2549435.1787441,1154,30.26835,1251295.8242127,0
1702856400000,41345.75,41384.38,41341.97,41376.21,44.63391,1702856459999,1846199.0335096,1129,33.75669,1396157.3690247,0
1702856460000,41376.2,41419.48,41376.2,41414.0,28.37903,1702856519999,1174972.5620581,1198,17.48274,723769.9090649,0
1702856520000,41414.01,41429.38,41395.18,41429.37,34.50276,1702856579999,1428704.411871,1203,20.00777,828487.2952436,0
1702856580000,41429.37,41438.66,41394.0,41396.14,48.23433,1702856639999,1997206.2648314,1195,22.66704,938455.7141069,0
1702856640000,41396.14,41401.52,41387.86,41400.55,20.93084,1702856699999,866431.8346681,701,10.65429,441026.9802736,0
1702856700000,41400.55,41419.88,41390.62,41414.11,27.28783,1702856759999,1129899.4779409,929,14.7109,609118.1070889,0
1702856760000,41414.12,41438.94,41401.61,41438.94,27.72393,1702856819999,1148230.5552232,869,16.86943,698719.3482796,0
1702856820000,41438.93,41458.45,41434.0,41434.0,23.19699,1702856879999,961463.4381618,971,12.94057,536351.5402851,0
1702856880000,41434.01,41450.98,41426.3,41445.36,22.05683,1702856939999,914071.9004579,794,10.22472,423700.4256825,0
1702856940000,41445.37,41445.37,41413.04,41416.09,24.93139,1702856999999,1032761.0060825,675,9.79404,405684.3473197,0
1702857000000,41416.09,41416.09,41392.0,41406.0,21.24826,1702857059999,879762.6972148,713,10.74404,444806.4572106,0
1702857060000,41406.0,41475.9,41405.99,41441.29,79.70347,1702857119999,3303858.4692546,1646,58.94704,2443322.2529937,0
1702857120000,41441.3,41449.32,41441.29,41442.17,17.3697,1702857179999,719905.9605813,434,8.93702,370390.1696847,0
