1691934480000,18503989.0,18540941.0,18451535.0,18451535.0,0.0058,1691934539999,107393.41526,3,0.00559,103518.59291,0
1691934540000,18451535.0,18451535.0,18451535.0,18451535.0,0.0,1691934599999,0.0,0,0.0,0.0,0
1691934600000,18451535.0,18451535.0,18451535.0,18451535.0,0.0,1691934659999,0.0,0,0.0,0.0,0
1691934660000,18504744.0,18506809.0,18504744.0,18506809.0,0.00049,1691934719999,9067.90276,2,0.00049,9067.90276,0
1691934720000,18452033.0,18452033.0,18452033.0,18452033.0,0.00109,1691934779999,20112.71597,1,0.0,0.0,0
1691934780000,18498096.0,18498096.0,18498096.0,18498096.0,0.00082,1691934839999,15168.43872,1,0.00082,15168.43872,0
1691934840000,18498096.0,18498096.0,18498096.0,18498096.0,0.0,1691934899999,0.0,0,0.0,0.0,0
1691934900000,18498096.0,18498096.0,18498096.0,18498096.0,0.00014,1691934959999,2589.73344,1,0.0,0.0,0
1691934960000,18502335.0,18540797.0,18502335.0,18540797.0,0.0058,1691935019999,107406.23642,2,0.0058,107406.23642,0
1691935020000,18486809.0,18486809.0,18486809.0,18486809.0,0.00343,1691935079999,63409.75487,1,0.0,0.0,0
1691935080000,18486809.0,18486809.0,18486809.0,18486809.0,0.0,1691935139999,0.0,0,0.0,0.0,0
1691935140000,18486809.0,18486809.0,18486809.0,18486809.0,0.0,1691935199999,0.0,0,0.0,0.0,0
1691935200000,18524479.0,18524479.0,18524479.0,18524479.0,0.00026,1691935259999,4816.36454,1,0.00026,4816.36454,0
1691935260000,18524479.0,18524479.0,18524479.0,18524479.0,0.0,1691935319999,0.0,0,0.0,0.0,0
1691935320000,18524479.0,18524479.0,18524479.0,18524479.0,0.0,1691935379999,0.0,0,0.0,0.0,0
1691935380000,18506807.0,18506807.0,18506807.0,18506807.0,0.00045,1691935439999,8328.06315,1,0.00045,8328.06315,0
1691935440000,18506807.0,18885604.0,18462631.0,18462631.0,0.0175,1691935499999,327013.12877,5,0.01597,298765.30334,0
1691935500000,18462631.0,18462631.0,18462631.0,18462631.0,0.0,1691935559999,0.0,0,0.0,0.0,0
1691935560000,18462742.0,18462742.0,18462739.0,18462739.0,0.00218,1691935619999,40248.77429,2,0.0,0.0,0
1691935620000,18462739.0,18462739.0,18462739.0,18462739.0,0.0,1691935679999,0.0,0,0.0,0.0,0
1691935680000,18506826.0,18884851.0,18453571.0,18453571.0,0.01109,1691935739999,206636.13198,5,0.01053,196302.13222,0
1691935740000,18501445.0,18501445.0,18501445.0,18501445.0,0.00027,1691935799999,4995.39015,1,0.00027,4995.39015,0
1691935800000,18501445.0,18501445.0,18501445.0,18501445.0,0.0,1691935859999,0.0,0,0.0,0.0,0
1691935860000,18501445.0,18501445.0,18501445.0,18501445.0,0.0,1691935919999,0.0,0,0.0,0.0,0
1691935920000,18400096.0,18400096.0,18400096.0,18400096.0,0.00017,1691935979999,3128.01632,1,0.0,0.0,0
1691935980000,18449947.0,18449947.0,18449947.0,18449947.0,0.00034,1691936039999,6272.98198,1,0.0,0.0,0
1691936040000,18503149.0,18522146.0,18503149.0,18522146.0,0.00246,1691936099999,45541.71533,4,0.00246,45541.71533,0
1691936100000,18522146.0,18522146.0,18522146.0,18522146.0,0.0,1691936159999,0.0,0,0.0,0.0,0
1691936160000,18522146.0,18522146.0,18522146.0,18522146.0,0.0,1691936219999,0.0,0,0.0,0.0,0
1691936220000,18468638.0,18468638.0,18468638.0,18468638.0,0.00027,1691936279999,4986.53226,1,0.0,0.0,0
1691936280000,18468638.0,18468638.0,18468638.0,18468638.0,0.0,1691936339999,0.0,0,0.0,0.0,0
1691936340000,18468638.0,18468638.0,18468638.0,18468638.0,0.0,1691936399999,0.0,0,0.0,0.0,0
1691936400000,18541329.0,18550206.0,18541329.0,18550206.0,0.00056,1691936459999,10385.09718,2,0.00056,10385.09718,0
1691936460000,18550206.0,18550206.0,18550194.0,18550194.0,0.00104,1691936519999,19292.20584,2,0.00104,19292.20584,0
1691936520000,18550194.0,18550194.0,18550194.0,18550194.0,0.0,1691936579999,0.0,0,0.0,0.0,0
1691936580000,18550133.0,18589717.0,18505984.0,18505984.0,0.01587,1691936639999,294150.09892,5,0.00751,139440.07268,0
1691936640000,18505984.0,18505984.0,18505984.0,18505984.0,0.0,1691936699999,0.0,0,0.0,0.0,0
1691936700000,18505984.0,18505984.0,18505984.0,18505984.0,0.0,1691936759999,0.0,0,0.0,0.0,0
1691936760000,18505984.0,18505984.0,18505984.0,18505984.0,0.0,1691936819999,0.0,0,0.0,0.0,0
1691936820000,18505984.0,18505984.0,18505984.0,18505984.0,0.0,1691936879999,0.0,0,0.0,0.0,0
1691936880000,18505984.0,18505984.0,18505984.0,18505984.0,0.0,1691936939999,0.0,0,0.0,0.0,0
1691936940000,18523703.0,18523703.0,18523703.0,18523703.0,0.00068,1691936999999,12596.11804,1,0.0,0.0,0
1691937000000,18523703.0,18523703.0,18523703.0,18523703.0,0.0,1691937059999,0.0,0,0.0,0.0,0
1691937060000,18523703.0,18523703.0,18523703.0,18523703.0,0.0,1691937119999,0.0,0,0.0,0.0,0
1691937120000,18516808.0,18516808.0,18516808.0,18516808.0,0.00038,1691937179999,7036.38704,1,0.00038,7036.38704,0
1691937180000,18516808.0,18516808.0,18516808.0,18516808.0,0.0,1691937239999,0.0,0,0.0,0.0,0
1691937240000,18516808.0,18516808.0,18516808.0,18516808.0,0.0,1691937299999,0.0,0,0.0,0.0,0
1691937300000,18515799.0,18515809.0,18515799.0,18515809.0,0.00872,1691937359999,161457.80048,3,0.00872,161457.80048,0
1691937360000,18515809.0,18612286.0,18515809.0,18554326.0,0.01826,1691937419999,338842.03229,7,0.01826,338842.03229,0
1691937420000,18570772.0,18584340.0,18570772.0,18584340.0,0.00262,1691937479999,48660.30712,2,0.00262,48660.30712,0
1691937480000,18584340.0,18584340.0,18584340.0,18584340.0,0.0,1691937539999,0.0,0,0.0,0.0,0
1691937540000,18584340.0,18584340.0,18584340.0,18584340.0,0.0,1691937599999,0.0,0,0.0,0.0,0
1691937600000,18615338.0,18796651.0,18615338.0,18796651.0,0.01338,1691937659999,249936.05903,5,0.01338,249936.05903,0
1691937660000,18796651.0,18796651.0,18796651.0,18796651.0,0.0,1691937719999,0.0,0,0.0,0.0,0
1691937720000,18625525.0,18625525.0,18528795.0,18528795.0,0.00233,1691937779999,43224.32655,2,0.00054,10057.7835,0
1691937780000,18528795.0,18528795.0,18528795.0,18528795.0,0.0,1691937839999,0.0,0,0.0,0.0,0
1691937840000,18528795.0,18528795.0,18528795.0,18528795.0,0.0,1691937899999,0.0,0,0.0,0.0,0
1691937900000,18528795.0,18528795.0,18528795.0,18528795.0,0.0,1691937959999,0.0,0,0.0,0.0,0
1691937960000,18534321.0,18534322.0,18534320.0,18534320.0,0.01318,1691938019999,244282.34996,5,0.0,0.0,0
1691938020000,18534320.0,18534320.0,18534320.0,18534320.0,0.0,1691938079999,0.0,0,0.0,0.0,0
1691938080000,18532750.0,18532750.0,18505999.0,18505999.0,0.00692,1691938139999,128073.06944,3,0.00036,6671.79,0
1691938140000,18505999.0,18505999.0,18505999.0,18505999.0,0.0,1691938199999,0.0,0,0.0,0.0,0
1691938200000,18505999.0,18505999.0,18505999.0,18505999.0,0.0,1691938259999,0.0,0,0.0,0.0,0
1691938260000,18493839.0,18493839.0,18493839.0,18493839.0,0.00036,1691938319999,6657.78204,1,0.0,0.0,0
1691938320000,18493839.0,18493839.0,18493839.0,18493839.0,0.0,1691938379999,0.0,0,0.0,0.0,0
1691938380000,18651896.0,18726643.0,18651896.0,18726643.0,0.01559,1691938439999,291814.56724,2,0.01559,291814.56724,0
1691938440000,18595419.0,18595419.0,18518607.0,18518607.0,0.0014,1691938499999,25999.78932,2,0.00096,17851.60224,0
1691938500000,18518607.0,18518607.0,18518607.0,18518607.0,0.0,1691938559999,0.0,0,0.0,0.0,0
1691938560000,18518607.0,18518607.0,18518607.0,18518607.0,0.0,1691938619999,0.0,0,0.0,0.0,0
1691938620000,18518607.0,18518607.0,18518607.0,18518607.0,0.0,1691938679999,0.0,0,0.0,0.0,0
1691938680000,18518607.0,18518607.0,18518607.0,18518607.0,0.0,1691938739999,0.0,0,0.0,0.0,0
1691938740000,18518607.0,18518607.0,18518607.0,18518607.0,0.0,1691938799999,0.0,0,0.0,0.0,0
1691938800000,18518607.0,18518607.0,18518607.0,18518607.0,0.0,1691938859999,0.0,0,0.0,0.0,0
1691938860000,18518607.0,18518607.0,18518607.0,18518607.0,0.0,1691938919999,0.0,0,0.0,0.0,0
1691938920000,18518607.0,18518607.0,18518607.0,18518607.0,0.0,1691938979999,0.0,0,0.0,0.0,0
1691938980000,18518448.0,18518569.0,18518448.0,18518569.0,0.00181,1691939039999,33518.45743,2,0.0,0.0,0
1691939040000,18518569.0,18518569.0,18518569.0,18518569.0,0.0,1691939099999,0.0,0,0.0,0.0,0
1691939100000,18507714.0,18507714.0,18507714.0,18507714.0,0.00055,1691939159999,10179.2427,1,0.0,0.0,0
1691939160000,18507714.0,18507714.0,18507714.0,18507714.0,0.0,1691939219999,0.0,0,0.0,0.0,0
1691939220000,18507714.0,18507714.0,18507714.0,18507714.0,0.0,1691939279999,0.0,0,0.0,0.0,0
1691939280000,18507714.0,18507714.0,18507714.0,18507714.0,0.0,1691939339999,0.0,0,0.0,0.0,0
1691939340000,18514944.0,18514944.0,18514944.0,18514944.0,0.00257,1691939399999,47583.40608,1,0.0,0.0,0
1691939400000,18510135.0,18510135.0,18510135.0,18510135.0,0.00272,1691939459999,50347.5672,1,0.0,0.0,0
1691939460000,18510135.0,18510135.0,18510135.0,18510135.0,0.0,1691939519999,0.0,0,0.0,0.0,0
1691939520000,18547516.0,18552423.0,18547516.0,18552423.0,0.01567,1691939579999,290640.36084,4,0.00262,48595.27704,0
1691939580000,18552423.0,18552423.0,18552423.0,18552423.0,0.0,1691939639999,0.0,0,0.0,0.0,0
1691939640000,18518508.0,18518508.0,18518508.0,18518508.0,0.00111,1691939699999,20555.54388,1,0.0,0.0,0
1691939700000,18518508.0,18518508.0,18518508.0,18518508.0,0.0,1691939759999,0.0,0,0.0,0.0,0
1691939760000,18518508.0,18518508.0,18518508.0,18518508.0,0.0,1691939819999,0.0,0,0.0,0.0,0
1691939820000,18522481.0,18522481.0,18522481.0,18522481.0,0.00665,1691939879999,123174.49865,1,0.0,0.0,0
1691939880000,18553679.0,18553679.0,18553679.0,18553679.0,0.00162,1691939939999,30056.95998,1,0.00162,30056.95998,0
1691939940000,18542573.0,18542573.0,18542573.0,18542573.0,0.00063,1691939999999,11681.82099,1,0.00063,11681.82099,0
1691940000000,18542573.0,18542573.0,18542573.0,18542573.0,0.0,1691940059999,0.0,0,0.0,0.0,0
1691940060000,18542573.0,18542573.0,18542573.0,18542573.0,0.0,1691940119999,0.0,0,0.0,0.0,0
1691940120000,18542573.0,18542573.0,18542573.0,18542573.0,0.0,1691940179999,0.0,0,0.0,0.0,0
1691940180000,18542573.0,18542573.0,18542573.0,18542573.0,0.0,1691940239999,0.0,0,0.0,0.0,0
1691940240000,18544572.0,18544572.0,18520700.0,18520700.0,0.00739,1691940299999,137033.8834,2,0.0,0.0,0
1691940300000,18520700.0,18520700.0,18520700.0,18520700.0,0.0,1691940359999,0.0,0,0.0,0.0,0
1691940360000,18583658.0,18583658.0,18579680.0,18579680.0,0.00135,1691940419999,25086.86424,2,0.00135,25086.86424,0
1691940420000,18579680.0,18579680.0,18579680.0,18579680.0,0.0,1691940479999,0.0,0,0.0,0.0,0
1691940480000,18579680.0,18579680.0,18579680.0,18579680.0,0.0,1691940539999,0.0,0,0.0,0.0,0
1691940540000,18579680.0,18579680.0,18579680.0,18579680.0,0.0,1691940599999,0.0,0,0.0,0.0,0
1691940600000,18579680.0,18579680.0,18579680.0,18579680.0,0.0,1691940659999,0.0,0,0.0,0.0,0
1691940660000,18582093.0,18582093.0,18582093.0,18582093.0,0.00042,1691940719999,7804.47906,1,0.00042,7804.47906,0
1691940720000,18582093.0,18582093.0,18582093.0,18582093.0,0.0,1691940779999,0.0,0,0.0,0.0,0
1691940780000,18575988.0,18575988.0,18575988.0,18575988.0,0.00682,1691940839999,126688.23816,1,0.00682,126688.23816,0
1691940840000,18575988.0,18575988.0,18575988.0,18575988.0,0.0,1691940899999,0.0,0,0.0,0.0,0
1691940900000,18575988.0,18575988.0,18575988.0,18575988.0,0.0,1691940959999,0.0,0,0.0,0.0,0
1691940960000,18575988.0,18575988.0,18575988.0,18575988.0,0.0,1691941019999,0.0,0,0.0,0.0,0
1691941020000,18581995.0,18581995.0,18539351.0,18539351.0,0.00141,1691941079999,26156.26319,2,0.00037,6875.33815,0
1691941080000,18539351.0,18539351.0,18539351.0,18539351.0,0.0,1691941139999,0.0,0,0.0,0.0,0
1691941140000,18539351.0,18539351.0,18539351.0,18539351.0,0.0,1691941199999,0.0,0,0.0,0.0,0
1691941200000,18530883.0,18530883.0,18530883.0,18530883.0,0.00039,1691941259999,7227.04437,1,0.0,0.0,0
1691941260000,18530883.0,18530883.0,18530883.0,18530883.0,0.0,1691941319999,0.0,0,0.0,0.0,0
1691941320000,18530883.0,18530883.0,18530883.0,18530883.0,0.0,1691941379999,0.0,0,0.0,0.0,0
1691941380000,18574116.0,18574116.0,18574116.0,18574116.0,0.00215,1691941439999,39934.3494,1,0.00215,39934.3494,0
1691941440000,18574116.0,18574116.0,18574116.0,18574116.0,0.0,1691941499999,0.0,0,0.0,0.0,0
1691941500000,18594427.0,18594427.0,18594427.0,18594427.0,0.00197,1691941559999,36631.02119,1,0.00197,36631.02119,0
1691941560000,18594427.0,18594427.0,18594427.0,18594427.0,0.0,1691941619999,0.0,0,0.0,0.0,0
1691941620000,18554991.0,18554991.0,18554991.0,18554991.0,0.0009,1691941679999,16699.4919,1,0.0,0.0,0
1691941680000,18554991.0,18554991.0,18554991.0,18554991.0,0.0,1691941739999,0.0,0,0.0,0.0,0
1691941740000,18554991.0,18554991.0,18554991.0,18554991.0,0.0,1691941799999,0.0,0,0.0,0.0,0
1691941800000,18600000.0,18600000.0,18600000.0,18600000.0,0.00194,1691941859999,36084.0,1,0.00194,36084.0,0
1691941860000,18600000.0,18600000.0,18600000.0,18600000.0,0.00147,1691941919999,27342.0,2,0.00147,27342.0,0
1691941920000,18600000.0,18600000.0,18600000.0,18600000.0,0.0,1691941979999,0.0,0,0.0,0.0,0
1691941980000,18600000.0,18600000.0,18600000.0,18600000.0,0.0,1691942039999,0.0,0,0.0,0.0,0
1691942040000,18600000.0,18600000.0,18600000.0,18600000.0,0.0,1691942099999,0.0,0,0.0,0.0,0
1691942100000,18600000.0,18600000.0,18600000.0,18600000.0,0.0,1691942159999,0.0,0,0.0,0.0,0
1691942160000,18600000.0,18600000.0,18600000.0,18600000.0,0.0,1691942219999,0.0,0,0.0,0.0,0
1691942220000,18600000.0,18600000.0,18600000.0,18600000.0,0.0,1691942279999,0.0,0,0.0,0.0,0
1691942280000,18600000.0,18600000.0,18600000.0,18600000.0,0.0,1691942339999,0.0,0,0.0,0.0,0
1691942340000,18600000.0,18600000.0,18600000.0,18600000.0,0.0,1691942399999,0.0,0,0.0,0.0,0
1691942400000,18622956.0,18622956.0,18622956.0,18622956.0,0.0034,1691942459999,63318.0504,1,0.0034,63318.0504,0
1691942460000,18622956.0,18622956.0,18622956.0,18622956.0,0.0,1691942519999,0.0,0,0.0,0.0,0
1691942520000,18575806.0,18575806.0,18575806.0,18575806.0,0.00026,1691942579999,4829.70956,1,0.0,0.0,0
1691942580000,18635650.0,18636522.0,18635650.0,18636522.0,0.00531,1691942639999,98956.40894,2,0.00531,98956.40894,0
1691942640000,18636522.0,18636522.0,18636522.0,18636522.0,0.0,1691942699999,0.0,0,0.0,0.0,0
1691942700000,18579400.0,18579400.0,18579400.0,18579400.0,0.0033,1691942759999,61312.02,1,0.0,0.0,0
1691942760000,18599487.0,18599487.0,18596909.0,18596909.0,0.0101,1691942819999,187848.63366,5,0.0,0.0,0
1691942820000,18626334.0,18626334.0,18626334.0,18626334.0,0.00052,1691942879999,9685.69368,1,0.00052,9685.69368,0
1691942880000,18626334.0,18626334.0,18626334.0,18626334.0,0.0,1691942939999,0.0,0,0.0,0.0,0
1691942940000,18626334.0,18626334.0,18626334.0,18626334.0,0.0,1691942999999,0.0,0,0.0,0.0,0
1691943000000,18626334.0,18626334.0,18626334.0,18626334.0,0.0,1691943059999,0.0,0,0.0,0.0,0
1691943060000,18617500.0,18617500.0,18617500.0,18617500.0,0.00052,1691943119999,9681.1,1,0.00052,9681.1,0
1691943120000,18600761.0,18600761.0,18600761.0,18600761.0,0.00295,1691943179999,54872.24495,1,0.0,0.0,0
1691943180000,18600761.0,18600761.0,18600761.0,18600761.0,0.0,1691943239999,0.0,0,0.0,0.0,0
1691943240000,18596909.0,18596909.0,18596909.0,18596909.0,0.00034,1691943299999,6322.94906,1,0.0,0.0,0
1691943300000,18596909.0,18596909.0,18596909.0,18596909.0,0.0,1691943359999,0.0,0,0.0,0.0,0
1691943360000,18607223.0,18607223.0,18607223.0,18607223.0,0.00018,1691943419999,3349.30014,1,0.00018,3349.30014,0
1691943420000,18607223.0,18607223.0,18607223.0,18607223.0,0.0,1691943479999,0.0,0,0.0,0.0,0
1691943480000,18607223.0,18607223.0,18607223.0,18607223.0,0.0,1691943539999,0.0,0,0.0,0.0,0
1691943540000,18607223.0,18607223.0,18607223.0,18607223.0,0.0,1691943599999,0.0,0,0.0,0.0,0
1691943600000,18624765.0,18624765.0,18624765.0,18624765.0,0.00161,1691943659999,29985.87165,1,0.00161,29985.87165,0
1691943660000,18624765.0,18624765.0,18624765.0,18624765.0,0.0,1691943719999,0.0,0,0.0,0.0,0
1691943720000,18624765.0,18624765.0,18624765.0,18624765.0,0.0,1691943779999,0.0,0,0.0,0.0,0
1691943780000,18624765.0,18624765.0,18624765.0,18624765.0,0.0,1691943839999,0.0,0,0.0,0.0,0
1691943840000,18635571.0,18635571.0,18635571.0,18635571.0,0.0008,1691943899999,14908.4568,1,0.0008,14908.4568,0
1691943900000,18644384.0,18644384.0,18644384.0,18644384.0,0.00147,1691943959999,27407.24448,1,0.00147,27407.24448,0
1691943960000,18644384.0,18644384.0,18644384.0,18644384.0,0.0,1691944019999,0.0,0,0.0,0.0,0
1691944020000,18644384.0,18644384.0,18644384.0,18644384.0,0.0,1691944079999,0.0,0,0.0,0.0,0
1691944080000,18600948.0,18600948.0,18600948.0,18600948.0,0.00018,1691944139999,3348.17064,1,0.0,0.0,0
1691944140000,18600948.0,18600948.0,18600948.0,18600948.0,0.0,1691944199999,0.0,0,0.0,0.0,0
1691944200000,18600948.0,18600948.0,18600948.0,18600948.0,0.0,1691944259999,0.0,0,0.0,0.0,0
1691944260000,18600948.0,18600948.0,18600948.0,18600948.0,0.0,1691944319999,0.0,0,0.0,0.0,0
1691944320000,18600948.0,18600948.0,18600948.0,18600948.0,0.0,1691944379999,0.0,0,0.0,0.0,0
1691944380000,18600948.0,18600948.0,18600948.0,18600948.0,0.0,1691944439999,0.0,0,0.0,0.0,0
1691944440000,18600948.0,18600948.0,18600948.0,18600948.0,0.0,1691944499999,0.0,0,0.0,0.0,0
1691944500000,18600948.0,18600948.0,18600948.0,18600948.0,0.0,1691944559999,0.0,0,0.0,0.0,0
1691944560000,18600949.0,18600949.0,18600949.0,18600949.0,0.00069,1691944619999,12834.65481,1,0.0,0.0,0
1691944620000,18600949.0,18600949.0,18600949.0,18600949.0,0.0,1691944679999,0.0,0,0.0,0.0,0
1691944680000,18600949.0,18600949.0,18600949.0,18600949.0,0.0,1691944739999,0.0,0,0.0,0.0,0
1691944740000,18600949.0,18600949.0,18600948.0,18600948.0,0.00149,1691944799999,27715.414,2,0.0,0.0,0
1691944800000,18600948.0,18600948.0,18600948.0,18600948.0,0.0,1691944859999,0.0,0,0.0,0.0,0
1691944860000,18600948.0,18600948.0,18600948.0,18600948.0,0.0,1691944919999,0.0,0,0.0,0.0,0
1691944920000,18600948.0,18600948.0,18600948.0,18600948.0,0.0,1691944979999,0.0,0,0.0,0.0,0
1691944980000,18629304.0,18630863.0,18600949.0,18600949.0,0.00252,1691945039999,46935.45507,3,0.00212,39495.07547,0
1691945040000,18600949.0,18600949.0,18600949.0,18600949.0,0.0,1691945099999,0.0,0,0.0,0.0,0
1691945100000,18600949.0,18600949.0,18600949.0,18600949.0,0.0,1691945159999,0.0,0,0.0,0.0,0
1691945160000,18600949.0,18600949.0,18600948.0,18600948.0,0.00272,1691945219999,50594.57958,4,0.0,0.0,0
1691945220000,18655034.0,18655034.0,18655034.0,18655034.0,0.00053,1691945279999,9887.16802,1,0.00053,9887.16802,0
1691945280000,18630863.0,18630863.0,18630863.0,18630863.0,0.00101,1691945339999,18817.17163,1,0.0,0.0,0
1691945340000,18655035.0,18655035.0,18655035.0,18655035.0,0.00038,1691945399999,7088.9133,1,0.00038,7088.9133,0
1691945400000,18655035.0,18655035.0,18655035.0,18655035.0,0.0,1691945459999,0.0,0,0.0,0.0,0
1691945460000,18600949.0,18600949.0,18600948.0,18600948.0,0.00469,1691945519999,87238.44646,2,0.0,0.0,0
1691945520000,18600948.0,18600948.0,18600948.0,18600948.0,0.0,1691945579999,0.0,0,0.0,0.0,0
1691945580000,18600948.0,18600948.0,18600948.0,18600948.0,0.0,1691945639999,0.0,0,0.0,0.0,0
1691945640000,18614891.0,18614891.0,18614891.0,18614891.0,0.00027,1691945699999,5026.02057,1,0.0,0.0,0
1691945700000,18614891.0,18614891.0,18614891.0,18614891.0,0.0,1691945759999,0.0,0,0.0,0.0,0
1691945760000,18614891.0,18614891.0,18614891.0,18614891.0,0.0,1691945819999,0.0,0,0.0,0.0,0
1691945820000,18607054.0,18659242.0,18607054.0,18659242.0,0.00433,1691945879999,80631.95842,3,0.00118,22017.90556,0
1691945880000,18659242.0,18659242.0,18659242.0,18659242.0,0.0,1691945939999,0.0,0,0.0,0.0,0
1691945940000,18603428.0,18603428.0,18603428.0,18603428.0,0.00055,1691945999999,10231.8854,1,0.0,0.0,0
1691946000000,18603428.0,18603428.0,18603428.0,18603428.0,0.0,1691946059999,0.0,0,0.0,0.0,0
1691946060000,18606142.0,18666346.0,18606142.0,18666346.0,0.01104,1691946119999,205982.28318,4,0.01062,198167.70354,0
1691946120000,18606255.0,18606255.0,18606255.0,18606255.0,0.00051,1691946179999,9489.19005,1,0.0,0.0,0
1691946180000,18606255.0,18606255.0,18606255.0,18606255.0,0.0,1691946239999,0.0,0,0.0,0.0,0
1691946240000,18606255.0,18606255.0,18606255.0,18606255.0,0.0,1691946299999,0.0,0,0.0,0.0,0
1691946300000,18621057.0,18651517.0,18621057.0,18651517.0,0.00067,1691946359999,12487.07379,2,0.00036,6714.54612,0
1691946360000,18648800.0,18648800.0,18648800.0,18648800.0,0.00031,1691946419999,5781.128,1,0.00031,5781.128,0
1691946420000,18607001.0,18608901.0,18607001.0,18608901.0,0.02763,1691946479999,514162.94365,11,0.0,0.0,0
1691946480000,18608901.0,18608901.0,18608901.0,18608901.0,0.0,1691946539999,0.0,0,0.0,0.0,0
1691946540000,18608901.0,18608901.0,18607000.0,18607000.0,0.01537,1691946599999,285991.3011,8,0.0,0.0,0
1691946600000,18607000.0,18607000.0,18600948.0,18606243.0,0.01155,1691946659999,214852.97005,5,0.00027,5023.68561,0
1691946660000,18606243.0,18606243.0,18606243.0,18606243.0,0.0,1691946719999,0.0,0,0.0,0.0,0
1691946720000,18419060.0,18419060.0,18419060.0,18419060.0,0.00816,1691946779999,150299.5296,1,0.0,0.0,0
1691946780000,18419060.0,18419060.0,18419060.0,18419060.0,0.0,1691946839999,0.0,0,0.0,0.0,0
1691946840000,18419060.0,18419060.0,18419060.0,18419060.0,0.0,1691946899999,0.0,0,0.0,0.0,0
1691946900000,18582409.0,18582409.0,18572062.0,18572062.0,0.00252,1691946959999,46814.96868,3,0.00252,46814.96868,0
1691946960000,18572062.0,18572062.0,18572062.0,18572062.0,0.0,1691947019999,0.0,0,0.0,0.0,0
1691947020000,18572062.0,18572062.0,18572062.0,18572062.0,0.0,1691947079999,0.0,0,0.0,0.0,0
1691947080000,18419060.0,18419060.0,18419060.0,18419060.0,0.00056,1691947139999,10314.6736,1,0.0,0.0,0
1691947140000,18419060.0,18419060.0,18419060.0,18419060.0,0.0,1691947199999,0.0,0,0.0,0.0,0
1691947200000,18419060.0,18419060.0,18419060.0,18419060.0,0.0,1691947259999,0.0,0,0.0,0.0,0
1691947260000,18419060.0,18419060.0,18419060.0,18419060.0,0.0,1691947319999,0.0,0,0.0,0.0,0
1691947320000,18419060.0,18419060.0,18419060.0,18419060.0,0.0,1691947379999,0.0,0,0.0,0.0,0
1691947380000,18612469.0,18612469.0,18612469.0,18612469.0,0.00136,1691947439999,25312.95784,1,0.00136,25312.95784,0
1691947440000,18612469.0,18612469.0,18612469.0,18612469.0,0.0,1691947499999,0.0,0,0.0,0.0,0
1691947500000,18612469.0,18612469.0,18612469.0,18612469.0,0.0,1691947559999,0.0,0,0.0,0.0,0
1691947560000,18612469.0,18612469.0,18612469.0,18612469.0,0.0,1691947619999,0.0,0,0.0,0.0,0
1691947620000,18612469.0,18612469.0,18612469.0,18612469.0,0.0,1691947679999,0.0,0,0.0,0.0,0
1691947680000,18612469.0,18612469.0,18612469.0,18612469.0,0.0,1691947739999,0.0,0,0.0,0.0,0
1691947740000,18612469.0,18612469.0,18612469.0,18612469.0,0.0,1691947799999,0.0,0,0.0,0.0,0
1691947800000,18569546.0,18569546.0,18569546.0,18569546.0,0.00135,1691947859999,25068.8871,1,0.00135,25068.8871,0
1691947860000,18569546.0,18569546.0,18569546.0,18569546.0,0.0,1691947919999,0.0,0,0.0,0.0,0
1691947920000,18569546.0,18569546.0,18569546.0,18569546.0,0.0,1691947979999,0.0,0,0.0,0.0,0
1691947980000,18569546.0,18569546.0,18569546.0,18569546.0,0.0,1691948039999,0.0,0,0.0,0.0,0
1691948040000,18508907.0,18564841.0,18508907.0,18564841.0,0.0003,1691948099999,5559.94352,2,0.00013,2413.42933,0
1691948100000,18564841.0,18564841.0,18564841.0,18564841.0,0.0,1691948159999,0.0,0,0.0,0.0,0
1691948160000,18564841.0,18564841.0,18564841.0,18564841.0,0.0,1691948219999,0.0,0,0.0,0.0,0
1691948220000,18564841.0,18564841.0,18564841.0,18564841.0,0.0,1691948279999,0.0,0,0.0,0.0,0
1691948280000,18575127.0,18575709.0,18575127.0,18575709.0,0.00532,1691948339999,98820.46716,2,0.00532,98820.46716,0
1691948340000,18546500.0,18546500.0,18546500.0,18546500.0,0.00437,1691948399999,81048.205,1,0.0,0.0,0
1691948400000,18546500.0,18546500.0,18546500.0,18546500.0,0.0,1691948459999,0.0,0,0.0,0.0,0
1691948460000,18559110.0,18567814.0,18559110.0,18567814.0,0.0098,1691948519999,181953.03301,3,0.0098,181953.03301,0
1691948520000,18567814.0,18567814.0,18567814.0,18567814.0,0.0,1691948579999,0.0,0,0.0,0.0,0
1691948580000,18597120.0,18597120.0,18597120.0,18597120.0,0.00107,1691948639999,19898.9184,1,0.00107,19898.9184,0
1691948640000,18567814.0,18746090.0,18567814.0,18746090.0,0.01289,1691948699999,240020.4781,6,0.01072,199728.32172,0
1691948700000,18746090.0,18746090.0,18746090.0,18746090.0,0.0,1691948759999,0.0,0,0.0,0.0,0
1691948760000,18611951.0,18745298.0,18611951.0,18745298.0,0.01115,1691948819999,208077.30382,5,0.01115,208077.30382,0
1691948820000,18567814.0,18567814.0,18550031.0,18550031.0,0.00211,1691948879999,39146.96729,2,0.0,0.0,0
1691948880000,18550031.0,18550031.0,18550031.0,18550031.0,0.0,1691948939999,0.0,0,0.0,0.0,0
