1691907420000,19308855.00000000,19308855.00000000,19308855.00000000,19308855.00000000,0.00000000,1691907479999,0.00000000,0,0.00000000,0.00000000,0
1691907480000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00017000,1691907539999,3277.48933000,1,0.00000000,0.00000000,0
1691907540000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691907599999,0.00000000,0,0.00000000,0.00000000,0
1691907600000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691907659999,0.00000000,0,0.00000000,0.00000000,0
1691907660000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691907719999,0.00000000,0,0.00000000,0.00000000,0
1691907720000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691907779999,0.00000000,0,0.00000000,0.00000000,0
1691907780000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691907839999,0.00000000,0,0.00000000,0.00000000,0
1691907840000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691907899999,0.00000000,0,0.00000000,0.00000000,0
1691907900000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691907959999,0.00000000,0,0.00000000,0.00000000,0
1691907960000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691908019999,0.00000000,0,0.00000000,0.00000000,0
1691908020000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691908079999,0.00000000,0,0.00000000,0.00000000,0
1691908080000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691908139999,0.00000000,0,0.00000000,0.00000000,0
1691908140000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691908199999,0.00000000,0,0.00000000,0.00000000,0
1691908200000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691908259999,0.00000000,0,0.00000000,0.00000000,0
1691908260000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691908319999,0.00000000,0,0.00000000,0.00000000,0
1691908320000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691908379999,0.00000000,0,0.00000000,0.00000000,0
1691908380000,19279349.00000000,19279349.00000000,19279349.00000000,19279349.00000000,0.00000000,1691908439999,0.00000000,0,0.00000000,0.00000000,0
1691908440000,19309566.00000000,19311303.00000000,19309566.00000000,19311303.00000000,0.00280000,1691908499999,54069.21660000,2,0.00280000,54069.21660000,0
1691908500000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691908559999,0.00000000,0,0.00000000,0.00000000,0
1691908560000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691908619999,0.00000000,0,0.00000000,0.00000000,0
1691908620000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691908679999,0.00000000,0,0.00000000,0.00000000,0
1691908680000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691908739999,0.00000000,0,0.00000000,0.00000000,0
1691908740000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691908799999,0.00000000,0,0.00000000,0.00000000,0
1691908800000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691908859999,0.00000000,0,0.00000000,0.00000000,0
1691908860000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691908919999,0.00000000,0,0.00000000,0.00000000,0
1691908920000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691908979999,0.00000000,0,0.00000000,0.00000000,0
1691908980000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909039999,0.00000000,0,0.00000000,0.00000000,0
1691909040000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909099999,0.00000000,0,0.00000000,0.00000000,0
1691909100000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909159999,0.00000000,0,0.00000000,0.00000000,0
1691909160000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909219999,0.00000000,0,0.00000000,0.00000000,0
1691909220000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909279999,0.00000000,0,0.00000000,0.00000000,0
1691909280000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909339999,0.00000000,0,0.00000000,0.00000000,0
1691909340000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909399999,0.00000000,0,0.00000000,0.00000000,0
1691909400000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909459999,0.00000000,0,0.00000000,0.00000000,0
1691909460000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909519999,0.00000000,0,0.00000000,0.00000000,0
1691909520000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909579999,0.00000000,0,0.00000000,0.00000000,0
1691909580000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909639999,0.00000000,0,0.00000000,0.00000000,0
1691909640000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909699999,0.00000000,0,0.00000000,0.00000000,0
1691909700000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909759999,0.00000000,0,0.00000000,0.00000000,0
1691909760000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909819999,0.00000000,0,0.00000000,0.00000000,0
1691909820000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909879999,0.00000000,0,0.00000000,0.00000000,0
1691909880000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691909939999,0.00000000,0,0.00000000,0.00000000,0
1691909940000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00250000,1691909999999,48278.25750000,3,0.00250000,48278.25750000,0
1691910000000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691910059999,0.00000000,0,0.00000000,0.00000000,0
1691910060000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691910119999,0.00000000,0,0.00000000,0.00000000,0
1691910120000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691910179999,0.00000000,0,0.00000000,0.00000000,0
1691910180000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691910239999,0.00000000,0,0.00000000,0.00000000,0
1691910240000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691910299999,0.00000000,0,0.00000000,0.00000000,0
1691910300000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691910359999,0.00000000,0,0.00000000,0.00000000,0
1691910360000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691910419999,0.00000000,0,0.00000000,0.00000000,0
1691910420000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691910479999,0.00000000,0,0.00000000,0.00000000,0
1691910480000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691910539999,0.00000000,0,0.00000000,0.00000000,0
1691910540000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691910599999,0.00000000,0,0.00000000,0.00000000,0
1691910600000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691910659999,0.00000000,0,0.00000000,0.00000000,0
1691910660000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691910719999,0.00000000,0,0.00000000,0.00000000,0
1691910720000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00516000,1691910779999,99646.32348000,1,0.00516000,99646.32348000,0
1691910780000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00517000,1691910839999,99839.43651000,1,0.00517000,99839.43651000,0
1691910840000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691910899999,0.00000000,0,0.00000000,0.00000000,0
1691910900000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00419000,1691910959999,80914.35957000,1,0.00419000,80914.35957000,0
1691910960000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691911019999,0.00000000,0,0.00000000,0.00000000,0
1691911020000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691911079999,0.00000000,0,0.00000000,0.00000000,0
1691911080000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691911139999,0.00000000,0,0.00000000,0.00000000,0
1691911140000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691911199999,0.00000000,0,0.00000000,0.00000000,0
1691911200000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691911259999,0.00000000,0,0.00000000,0.00000000,0
1691911260000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691911319999,0.00000000,0,0.00000000,0.00000000,0
1691911320000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691911379999,0.00000000,0,0.00000000,0.00000000,0
1691911380000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691911439999,0.00000000,0,0.00000000,0.00000000,0
1691911440000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691911499999,0.00000000,0,0.00000000,0.00000000,0
1691911500000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691911559999,0.00000000,0,0.00000000,0.00000000,0
1691911560000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00000000,1691911619999,0.00000000,0,0.00000000,0.00000000,0
1691911620000,19248778.00000000,19256131.00000000,19248778.00000000,19256131.00000000,0.01176000,1691911679999,226386.63768000,3,0.00000000,0.00000000,0
1691911680000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691911739999,0.00000000,0,0.00000000,0.00000000,0
1691911740000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691911799999,0.00000000,0,0.00000000,0.00000000,0
1691911800000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691911859999,0.00000000,0,0.00000000,0.00000000,0
1691911860000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691911919999,0.00000000,0,0.00000000,0.00000000,0
1691911920000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691911979999,0.00000000,0,0.00000000,0.00000000,0
1691911980000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912039999,0.00000000,0,0.00000000,0.00000000,0
1691912040000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912099999,0.00000000,0,0.00000000,0.00000000,0
1691912100000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912159999,0.00000000,0,0.00000000,0.00000000,0
1691912160000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912219999,0.00000000,0,0.00000000,0.00000000,0
1691912220000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912279999,0.00000000,0,0.00000000,0.00000000,0
1691912280000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912339999,0.00000000,0,0.00000000,0.00000000,0
1691912340000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912399999,0.00000000,0,0.00000000,0.00000000,0
1691912400000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912459999,0.00000000,0,0.00000000,0.00000000,0
1691912460000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912519999,0.00000000,0,0.00000000,0.00000000,0
1691912520000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912579999,0.00000000,0,0.00000000,0.00000000,0
1691912580000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912639999,0.00000000,0,0.00000000,0.00000000,0
1691912640000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912699999,0.00000000,0,0.00000000,0.00000000,0
1691912700000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912759999,0.00000000,0,0.00000000,0.00000000,0
1691912760000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912819999,0.00000000,0,0.00000000,0.00000000,0
1691912820000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912879999,0.00000000,0,0.00000000,0.00000000,0
1691912880000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912939999,0.00000000,0,0.00000000,0.00000000,0
1691912940000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691912999999,0.00000000,0,0.00000000,0.00000000,0
1691913000000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691913059999,0.00000000,0,0.00000000,0.00000000,0
1691913060000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691913119999,0.00000000,0,0.00000000,0.00000000,0
1691913120000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691913179999,0.00000000,0,0.00000000,0.00000000,0
1691913180000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691913239999,0.00000000,0,0.00000000,0.00000000,0
1691913240000,19256131.00000000,19256131.00000000,19256131.00000000,19256131.00000000,0.00000000,1691913299999,0.00000000,0,0.00000000,0.00000000,0
1691913300000,19273362.00000000,19273362.00000000,19263165.00000000,19263165.00000000,0.02156000,1691913359999,415503.60896000,3,0.00000000,0.00000000,0
1691913360000,19263165.00000000,19263165.00000000,19263165.00000000,19263165.00000000,0.00000000,1691913419999,0.00000000,0,0.00000000,0.00000000,0
1691913420000,19263165.00000000,19263165.00000000,19263165.00000000,19263165.00000000,0.00000000,1691913479999,0.00000000,0,0.00000000,0.00000000,0
1691913480000,19263165.00000000,19263165.00000000,19263165.00000000,19263165.00000000,0.00000000,1691913539999,0.00000000,0,0.00000000,0.00000000,0
1691913540000,19263165.00000000,19263165.00000000,19263165.00000000,19263165.00000000,0.00000000,1691913599999,0.00000000,0,0.00000000,0.00000000,0
1691913600000,19263165.00000000,19263165.00000000,19263165.00000000,19263165.00000000,0.00000000,1691913659999,0.00000000,0,0.00000000,0.00000000,0
1691913660000,19263165.00000000,19263165.00000000,19263165.00000000,19263165.00000000,0.00000000,1691913719999,0.00000000,0,0.00000000,0.00000000,0
1691913720000,19263165.00000000,19263165.00000000,19263165.00000000,19263165.00000000,0.00000000,1691913779999,0.00000000,0,0.00000000,0.00000000,0
1691913780000,19263165.00000000,19263165.00000000,19263165.00000000,19263165.00000000,0.00000000,1691913839999,0.00000000,0,0.00000000,0.00000000,0
1691913840000,19263165.00000000,19263165.00000000,19263165.00000000,19263165.00000000,0.00000000,1691913899999,0.00000000,0,0.00000000,0.00000000,0
1691913900000,19263165.00000000,19263165.00000000,19263165.00000000,19263165.00000000,0.00000000,1691913959999,0.00000000,0,0.00000000,0.00000000,0
1691913960000,19311303.00000000,19311303.00000000,19311303.00000000,19311303.00000000,0.00134000,1691914019999,25877.14602000,1,0.00134000,25877.14602000,0
1691914020000,19313206.00000000,19313208.00000000,19313206.00000000,19313208.00000000,0.00164000,1691914079999,31673.65984000,3,0.00164000,31673.65984000,0
1691914080000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914139999,0.00000000,0,0.00000000,0.00000000,0
1691914140000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914199999,0.00000000,0,0.00000000,0.00000000,0
1691914200000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914259999,0.00000000,0,0.00000000,0.00000000,0
1691914260000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914319999,0.00000000,0,0.00000000,0.00000000,0
1691914320000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914379999,0.00000000,0,0.00000000,0.00000000,0
1691914380000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914439999,0.00000000,0,0.00000000,0.00000000,0
1691914440000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914499999,0.00000000,0,0.00000000,0.00000000,0
1691914500000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914559999,0.00000000,0,0.00000000,0.00000000,0
1691914560000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914619999,0.00000000,0,0.00000000,0.00000000,0
1691914620000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914679999,0.00000000,0,0.00000000,0.00000000,0
1691914680000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914739999,0.00000000,0,0.00000000,0.00000000,0
1691914740000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914799999,0.00000000,0,0.00000000,0.00000000,0
1691914800000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914859999,0.00000000,0,0.00000000,0.00000000,0
1691914860000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691914919999,0.00000000,0,0.00000000,0.00000000,0
1691914920000,19287899.00000000,19287899.00000000,19287899.00000000,19287899.00000000,0.00446000,1691914979999,86024.02954000,1,0.00000000,0.00000000,0
1691914980000,19287899.00000000,19287899.00000000,19287899.00000000,19287899.00000000,0.00000000,1691915039999,0.00000000,0,0.00000000,0.00000000,0
1691915040000,19287899.00000000,19287899.00000000,19287899.00000000,19287899.00000000,0.00000000,1691915099999,0.00000000,0,0.00000000,0.00000000,0
1691915100000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00051000,1691915159999,9849.73608000,1,0.00051000,9849.73608000,0
1691915160000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915219999,0.00000000,0,0.00000000,0.00000000,0
1691915220000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915279999,0.00000000,0,0.00000000,0.00000000,0
1691915280000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915339999,0.00000000,0,0.00000000,0.00000000,0
1691915340000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915399999,0.00000000,0,0.00000000,0.00000000,0
1691915400000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915459999,0.00000000,0,0.00000000,0.00000000,0
1691915460000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915519999,0.00000000,0,0.00000000,0.00000000,0
1691915520000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915579999,0.00000000,0,0.00000000,0.00000000,0
1691915580000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915639999,0.00000000,0,0.00000000,0.00000000,0
1691915640000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915699999,0.00000000,0,0.00000000,0.00000000,0
1691915700000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915759999,0.00000000,0,0.00000000,0.00000000,0
1691915760000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915819999,0.00000000,0,0.00000000,0.00000000,0
1691915820000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915879999,0.00000000,0,0.00000000,0.00000000,0
1691915880000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915939999,0.00000000,0,0.00000000,0.00000000,0
1691915940000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691915999999,0.00000000,0,0.00000000,0.00000000,0
1691916000000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916059999,0.00000000,0,0.00000000,0.00000000,0
1691916060000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916119999,0.00000000,0,0.00000000,0.00000000,0
1691916120000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916179999,0.00000000,0,0.00000000,0.00000000,0
1691916180000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916239999,0.00000000,0,0.00000000,0.00000000,0
1691916240000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916299999,0.00000000,0,0.00000000,0.00000000,0
1691916300000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916359999,0.00000000,0,0.00000000,0.00000000,0
1691916360000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916419999,0.00000000,0,0.00000000,0.00000000,0
1691916420000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916479999,0.00000000,0,0.00000000,0.00000000,0
1691916480000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916539999,0.00000000,0,0.00000000,0.00000000,0
1691916540000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916599999,0.00000000,0,0.00000000,0.00000000,0
1691916600000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916659999,0.00000000,0,0.00000000,0.00000000,0
1691916660000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916719999,0.00000000,0,0.00000000,0.00000000,0
1691916720000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916779999,0.00000000,0,0.00000000,0.00000000,0
1691916780000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916839999,0.00000000,0,0.00000000,0.00000000,0
1691916840000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916899999,0.00000000,0,0.00000000,0.00000000,0
1691916900000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691916959999,0.00000000,0,0.00000000,0.00000000,0
1691916960000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917019999,0.00000000,0,0.00000000,0.00000000,0
1691917020000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917079999,0.00000000,0,0.00000000,0.00000000,0
1691917080000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917139999,0.00000000,0,0.00000000,0.00000000,0
1691917140000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917199999,0.00000000,0,0.00000000,0.00000000,0
1691917200000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917259999,0.00000000,0,0.00000000,0.00000000,0
1691917260000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917319999,0.00000000,0,0.00000000,0.00000000,0
1691917320000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917379999,0.00000000,0,0.00000000,0.00000000,0
1691917380000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917439999,0.00000000,0,0.00000000,0.00000000,0
1691917440000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917499999,0.00000000,0,0.00000000,0.00000000,0
1691917500000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917559999,0.00000000,0,0.00000000,0.00000000,0
1691917560000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917619999,0.00000000,0,0.00000000,0.00000000,0
1691917620000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917679999,0.00000000,0,0.00000000,0.00000000,0
1691917680000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917739999,0.00000000,0,0.00000000,0.00000000,0
1691917740000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917799999,0.00000000,0,0.00000000,0.00000000,0
1691917800000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917859999,0.00000000,0,0.00000000,0.00000000,0
1691917860000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917919999,0.00000000,0,0.00000000,0.00000000,0
1691917920000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691917979999,0.00000000,0,0.00000000,0.00000000,0
1691917980000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691918039999,0.00000000,0,0.00000000,0.00000000,0
1691918040000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691918099999,0.00000000,0,0.00000000,0.00000000,0
1691918100000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691918159999,0.00000000,0,0.00000000,0.00000000,0
1691918160000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691918219999,0.00000000,0,0.00000000,0.00000000,0
1691918220000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691918279999,0.00000000,0,0.00000000,0.00000000,0
1691918280000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691918339999,0.00000000,0,0.00000000,0.00000000,0
1691918340000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691918399999,0.00000000,0,0.00000000,0.00000000,0
1691918400000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691918459999,0.00000000,0,0.00000000,0.00000000,0
1691918460000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691918519999,0.00000000,0,0.00000000,0.00000000,0
1691918520000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691918579999,0.00000000,0,0.00000000,0.00000000,0
1691918580000,19313208.00000000,19313208.00000000,19313208.00000000,19313208.00000000,0.00000000,1691918639999,0.00000000,0,0.00000000,0.00000000,0
1691918640000,19312603.00000000,19312603.00000000,19312603.00000000,19312603.00000000,0.00047000,1691918699999,9076.92341000,1,0.00047000,9076.92341000,0
1691918700000,19312603.00000000,19312603.00000000,19312603.00000000,19312603.00000000,0.00000000,1691918759999,0.00000000,0,0.00000000,0.00000000,0
1691918760000,19312603.00000000,19312603.00000000,19312603.00000000,19312603.00000000,0.00000000,1691918819999,0.00000000,0,0.00000000,0.00000000,0
1691918820000,19312603.00000000,19312603.00000000,19312603.00000000,19312603.00000000,0.00000000,1691918879999,0.00000000,0,0.00000000,0.00000000,0
1691918880000,19312603.00000000,19312603.00000000,19312603.00000000,19312603.00000000,0.00000000,1691918939999,0.00000000,0,0.00000000,0.00000000,0
1691918940000,19312603.00000000,19312603.00000000,19312603.00000000,19312603.00000000,0.00000000,1691918999999,0.00000000,0,0.00000000,0.00000000,0
1691919000000,19312603.00000000,19312603.00000000,19312603.00000000,19312603.00000000,0.00000000,1691919059999,0.00000000,0,0.00000000,0.00000000,0
