1690868220000,15611622.00000000,15611622.00000000,15611622.00000000,15611622.00000000,0.00000000,1690868279999,0.00000000,0,0.00000000,0.00000000,0
1690868280000,15611622.00000000,15611622.00000000,15611622.00000000,15611622.00000000,0.00000000,1690868339999,0.00000000,0,0.00000000,0.00000000,0
1690868340000,15611622.00000000,15611622.00000000,15611622.00000000,15611622.00000000,0.00000000,1690868399999,0.00000000,0,0.00000000,0.00000000,0
1690868400000,15611622.00000000,15611622.00000000,15611622.00000000,15611622.00000000,0.00000000,1690868459999,0.00000000,0,0.00000000,0.00000000,0
1690868460000,15592408.00000000,15625951.00000000,15592408.00000000,15625951.00000000,0.01848000,1690868519999,288222.32443000,5,0.01848000,288222.32443000,0
1690868520000,15625951.00000000,15625951.00000000,15625951.00000000,15625951.00000000,0.00000000,1690868579999,0.00000000,0,0.00000000,0.00000000,0
1690868580000,15625951.00000000,15625951.00000000,15625951.00000000,15625951.00000000,0.00000000,1690868639999,0.00000000,0,0.00000000,0.00000000,0
1690868640000,15598824.00000000,15598824.00000000,15598824.00000000,15598824.00000000,0.00088000,1690868699999,13726.96512000,1,0.00088000,13726.96512000,0
1690868700000,15598824.00000000,15598824.00000000,15598824.00000000,15598824.00000000,0.00000000,1690868759999,0.00000000,0,0.00000000,0.00000000,0
1690868760000,15598824.00000000,15598824.00000000,15598824.00000000,15598824.00000000,0.00000000,1690868819999,0.00000000,0,0.00000000,0.00000000,0
1690868820000,15598824.00000000,15598824.00000000,15598824.00000000,15598824.00000000,0.00000000,1690868879999,0.00000000,0,0.00000000,0.00000000,0
1690868880000,15571633.00000000,15571633.00000000,15571633.00000000,15571633.00000000,0.00025000,1690868939999,3892.90825000,1,0.00000000,0.00000000,0
1690868940000,15571633.00000000,15571633.00000000,15571633.00000000,15571633.00000000,0.00000000,1690868999999,0.00000000,0,0.00000000,0.00000000,0
1690869000000,15571633.00000000,15571633.00000000,15571633.00000000,15571633.00000000,0.00000000,1690869059999,0.00000000,0,0.00000000,0.00000000,0
1690869060000,15571633.00000000,15571633.00000000,15571633.00000000,15571633.00000000,0.00000000,1690869119999,0.00000000,0,0.00000000,0.00000000,0
1690869120000,15585371.00000000,15585371.00000000,15585371.00000000,15585371.00000000,0.00024000,1690869179999,3740.48904000,1,0.00024000,3740.48904000,0
1690869180000,15585371.00000000,15585371.00000000,15585371.00000000,15585371.00000000,0.00000000,1690869239999,0.00000000,0,0.00000000,0.00000000,0
1690869240000,15585371.00000000,15585371.00000000,15585371.00000000,15585371.00000000,0.00000000,1690869299999,0.00000000,0,0.00000000,0.00000000,0
1690869300000,15585371.00000000,15585371.00000000,15585371.00000000,15585371.00000000,0.00000000,1690869359999,0.00000000,0,0.00000000,0.00000000,0
1690869360000,15556546.00000000,15556546.00000000,15556546.00000000,15556546.00000000,0.00024000,1690869419999,3733.57104000,1,0.00000000,0.00000000,0
1690869420000,15556546.00000000,15556546.00000000,15556546.00000000,15556546.00000000,0.00000000,1690869479999,0.00000000,0,0.00000000,0.00000000,0
1690869480000,15556546.00000000,15556546.00000000,15556546.00000000,15556546.00000000,0.00000000,1690869539999,0.00000000,0,0.00000000,0.00000000,0
1690869540000,15556546.00000000,15556546.00000000,15556546.00000000,15556546.00000000,0.00000000,1690869599999,0.00000000,0,0.00000000,0.00000000,0
1690869600000,15584754.00000000,15584754.00000000,15584754.00000000,15584754.00000000,0.00037000,1690869659999,5766.35898000,1,0.00037000,5766.35898000,0
1690869660000,15584754.00000000,15584754.00000000,15584754.00000000,15584754.00000000,0.00000000,1690869719999,0.00000000,0,0.00000000,0.00000000,0
1690869720000,15584754.00000000,15584754.00000000,15584754.00000000,15584754.00000000,0.00000000,1690869779999,0.00000000,0,0.00000000,0.00000000,0
1690869780000,15584754.00000000,15584754.00000000,15584754.00000000,15584754.00000000,0.00000000,1690869839999,0.00000000,0,0.00000000,0.00000000,0
1690869840000,15594074.00000000,15605633.00000000,15594074.00000000,15605633.00000000,0.00768000,1690869899999,119847.55879000,4,0.00768000,119847.55879000,0
1690869900000,15605633.00000000,15605633.00000000,15605633.00000000,15605633.00000000,0.00000000,1690869959999,0.00000000,0,0.00000000,0.00000000,0
1690869960000,15605633.00000000,15605633.00000000,15605633.00000000,15605633.00000000,0.00000000,1690870019999,0.00000000,0,0.00000000,0.00000000,0
1690870020000,15615383.00000000,15628280.00000000,15615383.00000000,15628280.00000000,0.00832000,1690870079999,129974.23500000,4,0.00832000,129974.23500000,0
1690870080000,15628280.00000000,15628280.00000000,15628280.00000000,15628280.00000000,0.00000000,1690870139999,0.00000000,0,0.00000000,0.00000000,0
1690870140000,15628280.00000000,15628280.00000000,15628280.00000000,15628280.00000000,0.00000000,1690870199999,0.00000000,0,0.00000000,0.00000000,0
1690870200000,15628280.00000000,15628280.00000000,15628280.00000000,15628280.00000000,0.00000000,1690870259999,0.00000000,0,0.00000000,0.00000000,0
1690870260000,15628280.00000000,15628280.00000000,15628280.00000000,15628280.00000000,0.00000000,1690870319999,0.00000000,0,0.00000000,0.00000000,0
1690870320000,15601944.00000000,15601944.00000000,15601943.00000000,15601943.00000000,0.01401000,1690870379999,218583.22752000,2,0.00000000,0.00000000,0
1690870380000,15601943.00000000,15601943.00000000,15601943.00000000,15601943.00000000,0.00000000,1690870439999,0.00000000,0,0.00000000,0.00000000,0
1690870440000,15601943.00000000,15601943.00000000,15601943.00000000,15601943.00000000,0.00000000,1690870499999,0.00000000,0,0.00000000,0.00000000,0
1690870500000,15601943.00000000,15601943.00000000,15601943.00000000,15601943.00000000,0.00000000,1690870559999,0.00000000,0,0.00000000,0.00000000,0
1690870560000,15601943.00000000,15601943.00000000,15601943.00000000,15601943.00000000,0.00000000,1690870619999,0.00000000,0,0.00000000,0.00000000,0
1690870620000,15601943.00000000,15601943.00000000,15601943.00000000,15601943.00000000,0.00000000,1690870679999,0.00000000,0,0.00000000,0.00000000,0
1690870680000,15601943.00000000,15601943.00000000,15601943.00000000,15601943.00000000,0.00000000,1690870739999,0.00000000,0,0.00000000,0.00000000,0
1690870740000,15601943.00000000,15601943.00000000,15601943.00000000,15601943.00000000,0.00000000,1690870799999,0.00000000,0,0.00000000,0.00000000,0
1690870800000,15597822.00000000,15597822.00000000,15597822.00000000,15597822.00000000,0.00018000,1690870859999,2807.60796000,1,0.00018000,2807.60796000,0
1690870860000,15597822.00000000,15597822.00000000,15597822.00000000,15597822.00000000,0.00000000,1690870919999,0.00000000,0,0.00000000,0.00000000,0
1690870920000,15597822.00000000,15597822.00000000,15597822.00000000,15597822.00000000,0.00000000,1690870979999,0.00000000,0,0.00000000,0.00000000,0
1690870980000,15597822.00000000,15597822.00000000,15597822.00000000,15597822.00000000,0.00000000,1690871039999,0.00000000,0,0.00000000,0.00000000,0
1690871040000,15595090.00000000,15595090.00000000,15595090.00000000,15595090.00000000,0.00063000,1690871099999,9824.90670000,1,0.00063000,9824.90670000,0
1690871100000,15595090.00000000,15595090.00000000,15595090.00000000,15595090.00000000,0.00000000,1690871159999,0.00000000,0,0.00000000,0.00000000,0
1690871160000,15595090.00000000,15595090.00000000,15595090.00000000,15595090.00000000,0.00000000,1690871219999,0.00000000,0,0.00000000,0.00000000,0
1690871220000,15595090.00000000,15595090.00000000,15595090.00000000,15595090.00000000,0.00000000,1690871279999,0.00000000,0,0.00000000,0.00000000,0
1690871280000,15595090.00000000,15595090.00000000,15595090.00000000,15595090.00000000,0.00000000,1690871339999,0.00000000,0,0.00000000,0.00000000,0
1690871340000,15595090.00000000,15595090.00000000,15595090.00000000,15595090.00000000,0.00000000,1690871399999,0.00000000,0,0.00000000,0.00000000,0
1690871400000,15595090.00000000,15595090.00000000,15595090.00000000,15595090.00000000,0.00000000,1690871459999,0.00000000,0,0.00000000,0.00000000,0
1690871460000,15607724.00000000,15607724.00000000,15607724.00000000,15607724.00000000,0.00101000,1690871519999,15763.80124000,1,0.00101000,15763.80124000,0
1690871520000,15607724.00000000,15607724.00000000,15607724.00000000,15607724.00000000,0.00000000,1690871579999,0.00000000,0,0.00000000,0.00000000,0
1690871580000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00013000,1690871639999,2030.16489000,1,0.00013000,2030.16489000,0
1690871640000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690871699999,0.00000000,0,0.00000000,0.00000000,0
1690871700000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690871759999,0.00000000,0,0.00000000,0.00000000,0
1690871760000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690871819999,0.00000000,0,0.00000000,0.00000000,0
1690871820000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690871879999,0.00000000,0,0.00000000,0.00000000,0
1690871880000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690871939999,0.00000000,0,0.00000000,0.00000000,0
1690871940000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690871999999,0.00000000,0,0.00000000,0.00000000,0
1690872000000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690872059999,0.00000000,0,0.00000000,0.00000000,0
1690872060000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690872119999,0.00000000,0,0.00000000,0.00000000,0
1690872120000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690872179999,0.00000000,0,0.00000000,0.00000000,0
1690872180000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690872239999,0.00000000,0,0.00000000,0.00000000,0
1690872240000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690872299999,0.00000000,0,0.00000000,0.00000000,0
1690872300000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690872359999,0.00000000,0,0.00000000,0.00000000,0
1690872360000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690872419999,0.00000000,0,0.00000000,0.00000000,0
1690872420000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690872479999,0.00000000,0,0.00000000,0.00000000,0
1690872480000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690872539999,0.00000000,0,0.00000000,0.00000000,0
1690872540000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690872599999,0.00000000,0,0.00000000,0.00000000,0
1690872600000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690872659999,0.00000000,0,0.00000000,0.00000000,0
1690872660000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690872719999,0.00000000,0,0.00000000,0.00000000,0
1690872720000,15616653.00000000,15616653.00000000,15616653.00000000,15616653.00000000,0.00000000,1690872779999,0.00000000,0,0.00000000,0.00000000,0
1690872780000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00039000,1690872839999,6077.16954000,1,0.00000000,0.00000000,0
1690872840000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690872899999,0.00000000,0,0.00000000,0.00000000,0
1690872900000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690872959999,0.00000000,0,0.00000000,0.00000000,0
1690872960000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873019999,0.00000000,0,0.00000000,0.00000000,0
1690873020000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873079999,0.00000000,0,0.00000000,0.00000000,0
1690873080000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873139999,0.00000000,0,0.00000000,0.00000000,0
1690873140000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873199999,0.00000000,0,0.00000000,0.00000000,0
1690873200000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873259999,0.00000000,0,0.00000000,0.00000000,0
1690873260000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873319999,0.00000000,0,0.00000000,0.00000000,0
1690873320000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873379999,0.00000000,0,0.00000000,0.00000000,0
1690873380000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873439999,0.00000000,0,0.00000000,0.00000000,0
1690873440000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873499999,0.00000000,0,0.00000000,0.00000000,0
1690873500000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873559999,0.00000000,0,0.00000000,0.00000000,0
1690873560000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873619999,0.00000000,0,0.00000000,0.00000000,0
1690873620000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873679999,0.00000000,0,0.00000000,0.00000000,0
1690873680000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873739999,0.00000000,0,0.00000000,0.00000000,0
1690873740000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873799999,0.00000000,0,0.00000000,0.00000000,0
1690873800000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873859999,0.00000000,0,0.00000000,0.00000000,0
1690873860000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873919999,0.00000000,0,0.00000000,0.00000000,0
1690873920000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690873979999,0.00000000,0,0.00000000,0.00000000,0
1690873980000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690874039999,0.00000000,0,0.00000000,0.00000000,0
1690874040000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690874099999,0.00000000,0,0.00000000,0.00000000,0
1690874100000,15582486.00000000,15582486.00000000,15582486.00000000,15582486.00000000,0.00000000,1690874159999,0.00000000,0,0.00000000,0.00000000,0
1690874160000,15638258.00000000,15638258.00000000,15638258.00000000,15638258.00000000,0.00128000,1690874219999,20016.97024000,1,0.00128000,20016.97024000,0
1690874220000,15638258.00000000,15638258.00000000,15638258.00000000,15638258.00000000,0.00000000,1690874279999,0.00000000,0,0.00000000,0.00000000,0
1690874280000,15638258.00000000,15638258.00000000,15638258.00000000,15638258.00000000,0.00000000,1690874339999,0.00000000,0,0.00000000,0.00000000,0
1690874340000,15638258.00000000,15638258.00000000,15638258.00000000,15638258.00000000,0.00000000,1690874399999,0.00000000,0,0.00000000,0.00000000,0
1690874400000,15638258.00000000,15638258.00000000,15638258.00000000,15638258.00000000,0.00000000,1690874459999,0.00000000,0,0.00000000,0.00000000,0
1690874460000,15638258.00000000,15638258.00000000,15638258.00000000,15638258.00000000,0.00000000,1690874519999,0.00000000,0,0.00000000,0.00000000,0
1690874520000,15583889.00000000,15583889.00000000,15583889.00000000,15583889.00000000,0.00064000,1690874579999,9973.68896000,1,0.00000000,0.00000000,0
1690874580000,15583889.00000000,15583889.00000000,15583889.00000000,15583889.00000000,0.00000000,1690874639999,0.00000000,0,0.00000000,0.00000000,0
1690874640000,15583889.00000000,15583889.00000000,15583889.00000000,15583889.00000000,0.00000000,1690874699999,0.00000000,0,0.00000000,0.00000000,0
1690874700000,15583889.00000000,15583889.00000000,15583889.00000000,15583889.00000000,0.00000000,1690874759999,0.00000000,0,0.00000000,0.00000000,0
1690874760000,15583889.00000000,15583889.00000000,15583889.00000000,15583889.00000000,0.00000000,1690874819999,0.00000000,0,0.00000000,0.00000000,0
1690874820000,15583889.00000000,15583889.00000000,15583889.00000000,15583889.00000000,0.00000000,1690874879999,0.00000000,0,0.00000000,0.00000000,0
1690874880000,15583889.00000000,15583889.00000000,15583889.00000000,15583889.00000000,0.00000000,1690874939999,0.00000000,0,0.00000000,0.00000000,0
1690874940000,15583889.00000000,15583889.00000000,15583889.00000000,15583889.00000000,0.00000000,1690874999999,0.00000000,0,0.00000000,0.00000000,0
1690875000000,15583889.00000000,15583889.00000000,15583889.00000000,15583889.00000000,0.00000000,1690875059999,0.00000000,0,0.00000000,0.00000000,0
1690875060000,15583889.00000000,15583889.00000000,15583889.00000000,15583889.00000000,0.00000000,1690875119999,0.00000000,0,0.00000000,0.00000000,0
1690875120000,15583889.00000000,15583889.00000000,15583889.00000000,15583889.00000000,0.00000000,1690875179999,0.00000000,0,0.00000000,0.00000000,0
1690875180000,15607953.00000000,15607953.00000000,15607953.00000000,15607953.00000000,0.00019000,1690875239999,2965.51107000,1,0.00019000,2965.51107000,0
1690875240000,15607953.00000000,15607953.00000000,15607953.00000000,15607953.00000000,0.00000000,1690875299999,0.00000000,0,0.00000000,0.00000000,0
1690875300000,15607953.00000000,15607953.00000000,15607953.00000000,15607953.00000000,0.00000000,1690875359999,0.00000000,0,0.00000000,0.00000000,0
1690875360000,15607953.00000000,15607953.00000000,15607953.00000000,15607953.00000000,0.00000000,1690875419999,0.00000000,0,0.00000000,0.00000000,0
1690875420000,15607953.00000000,15607953.00000000,15607953.00000000,15607953.00000000,0.00000000,1690875479999,0.00000000,0,0.00000000,0.00000000,0
1690875480000,15607953.00000000,15607953.00000000,15607953.00000000,15607953.00000000,0.00000000,1690875539999,0.00000000,0,0.00000000,0.00000000,0
1690875540000,15607953.00000000,15607953.00000000,15607953.00000000,15607953.00000000,0.00000000,1690875599999,0.00000000,0,0.00000000,0.00000000,0
1690875600000,15607953.00000000,15607953.00000000,15607953.00000000,15607953.00000000,0.00000000,1690875659999,0.00000000,0,0.00000000,0.00000000,0
1690875660000,15607953.00000000,15607953.00000000,15607953.00000000,15607953.00000000,0.00000000,1690875719999,0.00000000,0,0.00000000,0.00000000,0
1690875720000,15607953.00000000,15607953.00000000,15607953.00000000,15607953.00000000,0.00000000,1690875779999,0.00000000,0,0.00000000,0.00000000,0
1690875780000,15607953.00000000,15607953.00000000,15607953.00000000,15607953.00000000,0.00000000,1690875839999,0.00000000,0,0.00000000,0.00000000,0
1690875840000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00032000,1690875899999,4991.21088000,1,0.00032000,4991.21088000,0
1690875900000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690875959999,0.00000000,0,0.00000000,0.00000000,0
1690875960000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876019999,0.00000000,0,0.00000000,0.00000000,0
1690876020000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876079999,0.00000000,0,0.00000000,0.00000000,0
1690876080000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876139999,0.00000000,0,0.00000000,0.00000000,0
1690876140000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876199999,0.00000000,0,0.00000000,0.00000000,0
1690876200000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876259999,0.00000000,0,0.00000000,0.00000000,0
1690876260000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876319999,0.00000000,0,0.00000000,0.00000000,0
1690876320000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876379999,0.00000000,0,0.00000000,0.00000000,0
1690876380000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876439999,0.00000000,0,0.00000000,0.00000000,0
1690876440000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876499999,0.00000000,0,0.00000000,0.00000000,0
1690876500000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876559999,0.00000000,0,0.00000000,0.00000000,0
1690876560000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876619999,0.00000000,0,0.00000000,0.00000000,0
1690876620000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876679999,0.00000000,0,0.00000000,0.00000000,0
1690876680000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876739999,0.00000000,0,0.00000000,0.00000000,0
1690876740000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876799999,0.00000000,0,0.00000000,0.00000000,0
1690876800000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876859999,0.00000000,0,0.00000000,0.00000000,0
1690876860000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876919999,0.00000000,0,0.00000000,0.00000000,0
1690876920000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690876979999,0.00000000,0,0.00000000,0.00000000,0
1690876980000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690877039999,0.00000000,0,0.00000000,0.00000000,0
1690877040000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690877099999,0.00000000,0,0.00000000,0.00000000,0
1690877100000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690877159999,0.00000000,0,0.00000000,0.00000000,0
1690877160000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690877219999,0.00000000,0,0.00000000,0.00000000,0
1690877220000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690877279999,0.00000000,0,0.00000000,0.00000000,0
1690877280000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690877339999,0.00000000,0,0.00000000,0.00000000,0
1690877340000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690877399999,0.00000000,0,0.00000000,0.00000000,0
1690877400000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690877459999,0.00000000,0,0.00000000,0.00000000,0
1690877460000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690877519999,0.00000000,0,0.00000000,0.00000000,0
1690877520000,15597534.00000000,15597534.00000000,15597534.00000000,15597534.00000000,0.00000000,1690877579999,0.00000000,0,0.00000000,0.00000000,0
1690877580000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00019000,1690877639999,2962.81364000,1,0.00019000,2962.81364000,0
1690877640000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00000000,1690877699999,0.00000000,0,0.00000000,0.00000000,0
1690877700000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00000000,1690877759999,0.00000000,0,0.00000000,0.00000000,0
1690877760000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00000000,1690877819999,0.00000000,0,0.00000000,0.00000000,0
1690877820000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00000000,1690877879999,0.00000000,0,0.00000000,0.00000000,0
1690877880000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00000000,1690877939999,0.00000000,0,0.00000000,0.00000000,0
1690877940000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00000000,1690877999999,0.00000000,0,0.00000000,0.00000000,0
1690878000000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00000000,1690878059999,0.00000000,0,0.00000000,0.00000000,0
1690878060000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00000000,1690878119999,0.00000000,0,0.00000000,0.00000000,0
1690878120000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00000000,1690878179999,0.00000000,0,0.00000000,0.00000000,0
1690878180000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00000000,1690878239999,0.00000000,0,0.00000000,0.00000000,0
1690878240000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00000000,1690878299999,0.00000000,0,0.00000000,0.00000000,0
1690878300000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00000000,1690878359999,0.00000000,0,0.00000000,0.00000000,0
1690878360000,15593756.00000000,15593756.00000000,15593756.00000000,15593756.00000000,0.00000000,1690878419999,0.00000000,0,0.00000000,0.00000000,0
1690878420000,15568374.00000000,15568374.00000000,15568374.00000000,15568374.00000000,0.00126000,1690878479999,19616.15124000,1,0.00000000,0.00000000,0
1690878480000,15568374.00000000,15568374.00000000,15568374.00000000,15568374.00000000,0.00000000,1690878539999,0.00000000,0,0.00000000,0.00000000,0
1690878540000,15568374.00000000,15568374.00000000,15568374.00000000,15568374.00000000,0.00000000,1690878599999,0.00000000,0,0.00000000,0.00000000,0
1690878600000,15568374.00000000,15568374.00000000,15568374.00000000,15568374.00000000,0.00000000,1690878659999,0.00000000,0,0.00000000,0.00000000,0
1690878660000,15568374.00000000,15568374.00000000,15568374.00000000,15568374.00000000,0.00000000,1690878719999,0.00000000,0,0.00000000,0.00000000,0
1690878720000,15568374.00000000,15568374.00000000,15568374.00000000,15568374.00000000,0.00000000,1690878779999,0.00000000,0,0.00000000,0.00000000,0
1690878780000,15568374.00000000,15568374.00000000,15568374.00000000,15568374.00000000,0.00000000,1690878839999,0.00000000,0,0.00000000,0.00000000,0
1690878840000,15568374.00000000,15568374.00000000,15568374.00000000,15568374.00000000,0.00000000,1690878899999,0.00000000,0,0.00000000,0.00000000,0
1690878900000,15600707.00000000,15600707.00000000,15581162.00000000,15581162.00000000,0.00322000,1690878959999,50182.28684000,2,0.00000000,0.00000000,0
1690878960000,15581162.00000000,15581162.00000000,15581162.00000000,15581162.00000000,0.00000000,1690879019999,0.00000000,0,0.00000000,0.00000000,0
1690879020000,15581162.00000000,15581162.00000000,15581162.00000000,15581162.00000000,0.00000000,1690879079999,0.00000000,0,0.00000000,0.00000000,0
1690879080000,15581162.00000000,15581162.00000000,15581162.00000000,15581162.00000000,0.00000000,1690879139999,0.00000000,0,0.00000000,0.00000000,0
1690879140000,15581162.00000000,15581162.00000000,15581162.00000000,15581162.00000000,0.00000000,1690879199999,0.00000000,0,0.00000000,0.00000000,0
1690879200000,15581162.00000000,15581162.00000000,15581162.00000000,15581162.00000000,0.00000000,1690879259999,0.00000000,0,0.00000000,0.00000000,0
1690879260000,15581162.00000000,15581162.00000000,15581162.00000000,15581162.00000000,0.00000000,1690879319999,0.00000000,0,0.00000000,0.00000000,0
1690879320000,15581162.00000000,15581162.00000000,15581162.00000000,15581162.00000000,0.00000000,1690879379999,0.00000000,0,0.00000000,0.00000000,0
1690879380000,15581162.00000000,15581162.00000000,15581162.00000000,15581162.00000000,0.00000000,1690879439999,0.00000000,0,0.00000000,0.00000000,0
1690879440000,15581162.00000000,15581162.00000000,15581162.00000000,15581162.00000000,0.00000000,1690879499999,0.00000000,0,0.00000000,0.00000000,0
1690879500000,15581162.00000000,15581162.00000000,15581162.00000000,15581162.00000000,0.00000000,1690879559999,0.00000000,0,0.00000000,0.00000000,0
1690879560000,15581162.00000000,15581162.00000000,15581162.00000000,15581162.00000000,0.00000000,1690879619999,0.00000000,0,0.00000000,0.00000000,0
1690879620000,15581162.00000000,15581162.00000000,15581162.00000000,15581162.00000000,0.00000000,1690879679999,0.00000000,0,0.00000000,0.00000000,0
1690879680000,15621957.00000000,15621957.00000000,15621957.00000000,15621957.00000000,0.00155000,1690879739999,24214.03335000,1,0.00155000,24214.03335000,0
1690879740000,15645590.00000000,15645590.00000000,15645590.00000000,15645590.00000000,0.00158000,1690879799999,24720.03220000,1,0.00158000,24720.03220000,0
